Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6072              1.8100              6.4895              1              
1              [128/50000]         6.2014              1.6800              7.9468              2              
1              [192/50000]         8.0020              1.5600              8.5552              3              
1              [256/50000]         8.5845              1.4000              8.2142              4              
1              [320/50000]         8.1556              1.2400              8.4380              5              
1              [384/50000]         8.5392              1.9200              7.9312              6              
1              [448/50000]         7.5993              1.5000              7.1337              7              
1              [512/50000]         6.2038              2.8600              6.7061              8              
1              [576/50000]         6.6201              2.5500              6.1538              9              
1              [640/50000]         6.2857              2.6500              5.6368              10             
1              [704/50000]         5.9179              3.1900              5.1816              11             
1              [768/50000]         4.9418              2.9900              5.0634              12             
1              [832/50000]         5.1721              2.3300              4.9825              13             
1              [896/50000]         4.8140              3.0800              5.0395              14             
1              [960/50000]         4.9108              4.4900              4.6477              15             
1              [1024/50000]        4.5598              4.5400              4.5864              16             
1              [1088/50000]        4.5387              4.2800              4.5492              17             
1              [1152/50000]        4.8824              4.3100              4.4732              18             
1              [1216/50000]        4.3925              4.8600              4.4117              19             
1              [1280/50000]        4.5101              4.5300              4.4853              20             
1              [1344/50000]        4.4224              6.1000              4.3001              21             
1              [1408/50000]        4.3631              4.7400              4.4161              22             
1              [1472/50000]        4.4995              5.1200              4.3701              23             
1              [1536/50000]        4.5753              4.2500              4.4581              24             
1              [1600/50000]        4.2483              5.4700              4.4593              25             
1              [1664/50000]        4.4614              5.0400              4.3429              26             
1              [1728/50000]        4.1909              5.3500              4.3614              27             
1              [1792/50000]        4.4461              5.9000              4.3511              28             
1              [1856/50000]        4.3515              5.9400              4.3484              29             
1              [1920/50000]        4.1857              6.1400              4.2988              30             
1              [1984/50000]        4.4246              5.6000              4.3738              31             
1              [2048/50000]        4.4838              4.2600              4.4797              32             
1              [2112/50000]        4.4906              5.6100              4.4384              33             
1              [2176/50000]        4.4017              6.4300              4.3122              34             
1              [2240/50000]        4.3842              6.2200              4.2752              35             
1              [2304/50000]        4.2324              7.8600              4.2476              36             
1              [2368/50000]        4.3032              5.5100              4.3925              37             
1              [2432/50000]        4.4639              7.1900              4.2350              38             
1              [2496/50000]        4.3096              6.8200              4.2129              39             
1              [2560/50000]        4.1701              7.3200              4.2106              40             
1              [2624/50000]        4.3187              5.9100              4.2487              41             
1              [2688/50000]        3.9768              6.5700              4.2877              42             
1              [2752/50000]        4.2504              5.8600              4.2105              43             
1              [2816/50000]        4.2819              5.8000              4.2473              44             
1              [2880/50000]        4.0925              8.0000              4.1384              45             
1              [2944/50000]        4.2887              8.6000              4.1032              46             
1              [3008/50000]        4.1580              7.2000              4.1213              47             
1              [3072/50000]        3.9304              7.2700              4.1445              48             
1              [3136/50000]        4.3100              6.4200              4.2182              49             
1              [3200/50000]        4.2486              7.5400              4.2157              50             
1              [3264/50000]        4.1810              6.9800              4.1392              51             
1              [3328/50000]        4.0716              7.3400              4.1392              52             
1              [3392/50000]        4.3261              7.4900              4.1301              53             
1              [3456/50000]        4.2941              9.8800              4.0370              54             
1              [3520/50000]        4.1296              8.4500              4.0523              55             
1              [3584/50000]        4.1840              9.0900              4.0597              56             
1              [3648/50000]        4.0352              8.8200              4.0453              57             
1              [3712/50000]        4.0752              8.5500              4.0752              58             
1              [3776/50000]        3.9398              8.7600              4.0643              59             
1              [3840/50000]        4.1316              9.3300              4.0437              60             
1              [3904/50000]        4.1697              8.5400              4.1025              61             
1              [3968/50000]        4.1302              7.5400              4.0973              62             
1              [4032/50000]        4.0875              9.0200              4.0443              63             
1              [4096/50000]        3.8631              8.4000              4.0916              64             
1              [4160/50000]        4.2330              9.4400              4.0497              65             
1              [4224/50000]        3.7689              9.7400              4.0117              66             
1              [4288/50000]        3.6367              9.5000              4.0230              67             
1              [4352/50000]        4.0921              10.1300             4.0043              68             
1              [4416/50000]        4.1067              9.7100              4.0273              69             
1              [4480/50000]        3.8247              8.4300              4.0824              70             
1              [4544/50000]        4.0015              9.8500              4.0178              71             
1              [4608/50000]        3.9847              9.1000              4.0038              72             
1              [4672/50000]        3.9624              9.7100              4.0223              73             
1              [4736/50000]        3.9983              9.8100              4.0165              74             
1              [4800/50000]        3.7452              9.2600              4.0225              75             
1              [4864/50000]        4.2111              10.6500             3.9676              76             
1              [4928/50000]        3.9689              9.6800              3.9944              77             
1              [4992/50000]        4.1595              9.9000              3.9838              78             
1              [5056/50000]        3.8217              10.0900             3.9362              79             
1              [5120/50000]        3.7199              8.7800              4.0267              80             
1              [5184/50000]        4.1706              9.4600              3.9854              81             
1              [5248/50000]        3.9008              10.4700             3.9534              82             
1              [5312/50000]        4.0343              10.1900             3.9408              83             
1              [5376/50000]        3.8810              8.9900              4.0422              84             
1              [5440/50000]        3.6971              9.8200              3.9585              85             
1              [5504/50000]        4.0051              11.4900             3.9403              86             
1              [5568/50000]        4.1364              9.7600              3.9500              87             
1              [5632/50000]        3.8902              8.9400              3.9919              88             
1              [5696/50000]        4.3146              11.9100             3.8978              89             
1              [5760/50000]        4.3065              12.0300             3.8899              90             
1              [5824/50000]        3.8055              10.8600             3.9127              91             
1              [5888/50000]        3.9098              10.3100             3.9057              92             
1              [5952/50000]        4.0445              11.4800             3.8916              93             
1              [6016/50000]        3.9008              11.8700             3.8839              94             
1              [6080/50000]        3.8787              11.6100             3.8953              95             
1              [6144/50000]        3.9179              10.5700             3.9042              96             
