Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6026              0
1              [64/50000]          4.5855              1.5100              10.8748             1              
1              [128/50000]         11.7451             1.0100              11.2722             2              
1              [192/50000]         11.1339             1.0000              11.6139             3              
1              [256/50000]         11.7701             1.8900              12.3070             4              
1              [320/50000]         12.6125             0.7100              9.8086              5              
1              [384/50000]         9.8412              1.7200              9.7815              6              
1              [448/50000]         9.7895              2.0300              7.3326              7              
1              [512/50000]         7.5386              2.3700              7.5112              8              
1              [576/50000]         7.3861              3.0800              6.0824              9              
1              [640/50000]         5.8590              2.4500              6.2582              10             
1              [704/50000]         5.6279              1.7400              6.1876              11             
1              [768/50000]         6.1765              3.0700              5.8611              12             
1              [832/50000]         5.9937              2.4900              5.1267              13             
1              [896/50000]         5.0896              2.5700              5.1193              14             
1              [960/50000]         5.0477              2.8600              5.1424              15             
1              [1024/50000]        5.0401              4.6900              4.8360              16             
1              [1088/50000]        4.9559              4.0300              4.7740              17             
1              [1152/50000]        4.5730              4.1600              4.6499              18             
1              [1216/50000]        4.9947              2.9900              4.8501              19             
1              [1280/50000]        4.6259              5.4800              4.5398              20             
1              [1344/50000]        4.9745              5.6700              4.4278              21             
1              [1408/50000]        4.3043              4.3700              4.4955              22             
1              [1472/50000]        4.3654              4.1800              4.5264              23             
1              [1536/50000]        4.3626              3.5000              4.5043              24             
1              [1600/50000]        4.5666              4.3800              4.5128              25             
1              [1664/50000]        4.6960              5.0600              4.4556              26             
1              [1728/50000]        4.2522              4.3200              4.5345              27             
1              [1792/50000]        4.4462              5.5600              4.4304              28             
1              [1856/50000]        4.6713              5.8400              4.4115              29             
1              [1920/50000]        4.5308              5.9300              4.3792              30             
1              [1984/50000]        4.4129              5.0500              4.3788              31             
1              [2048/50000]        4.5236              6.0900              4.3582              32             
1              [2112/50000]        4.3274              3.7200              4.5341              33             
1              [2176/50000]        4.4140              4.8700              4.3814              34             
1              [2240/50000]        4.4624              4.8500              4.3887              35             
1              [2304/50000]        4.3862              4.8400              4.3616              36             
1              [2368/50000]        4.5192              5.6300              4.2825              37             
1              [2432/50000]        4.2542              3.9200              4.3639              38             
1              [2496/50000]        4.3253              6.3400              4.3468              39             
1              [2560/50000]        4.6493              3.4900              4.4271              40             
1              [2624/50000]        4.1416              5.6300              4.3020              41             
1              [2688/50000]        4.6249              6.5900              4.2854              42             
1              [2752/50000]        4.2001              6.8000              4.1791              43             
1              [2816/50000]        4.4286              7.4400              4.1907              44             
1              [2880/50000]        4.2315              6.8800              4.2643              45             
1              [2944/50000]        4.3118              6.7200              4.1665              46             
1              [3008/50000]        3.9982              7.5000              4.2126              47             
1              [3072/50000]        4.3244              5.3400              4.3414              48             
