Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6137              1.5200              6.7536              1              
1              [128/50000]         6.5398              1.6300              6.4914              2              
1              [192/50000]         7.2762              3.1200              7.0422              3              
1              [256/50000]         7.1825              2.3200              6.7711              4              
1              [320/50000]         6.6359              1.9600              5.9807              5              
1              [384/50000]         5.7192              3.0200              5.9000              6              
1              [448/50000]         5.8138              2.8900              5.6646              7              
1              [512/50000]         5.9195              2.1400              5.4503              8              
1              [576/50000]         5.5470              2.9000              5.0406              9              
1              [640/50000]         5.0950              3.9700              4.7672              10             
1              [704/50000]         4.5766              3.0700              4.8115              11             
1              [768/50000]         4.6983              3.7300              4.6825              12             
1              [832/50000]         4.7571              4.5100              4.6165              13             
1              [896/50000]         4.5260              2.8100              4.6982              14             
1              [960/50000]         4.7872              3.5700              4.7427              15             
1              [1024/50000]        4.9366              3.9100              4.4832              16             
1              [1088/50000]        4.2562              3.1100              4.7466              17             
1              [1152/50000]        4.6615              3.5800              4.4947              18             
1              [1216/50000]        4.4665              4.3600              4.4470              19             
1              [1280/50000]        4.4054              4.8700              4.4251              20             
1              [1344/50000]        4.5946              5.8000              4.4059              21             
1              [1408/50000]        4.3126              5.3800              4.3524              22             
1              [1472/50000]        4.3431              4.8200              4.4439              23             
1              [1536/50000]        4.1304              5.2500              4.4940              24             
1              [1600/50000]        4.8129              5.7900              4.3473              25             
1              [1664/50000]        4.4335              6.5000              4.3256              26             
1              [1728/50000]        4.3344              5.0000              4.2761              27             
1              [1792/50000]        4.0130              4.7700              4.3658              28             
1              [1856/50000]        4.3020              6.1500              4.3100              29             
1              [1920/50000]        4.3848              5.1100              4.3048              30             
1              [1984/50000]        4.2275              6.2700              4.2499              31             
1              [2048/50000]        4.3261              6.4700              4.2485              32             
1              [2112/50000]        4.3714              6.7700              4.2253              33             
1              [2176/50000]        3.9714              5.8400              4.2984              34             
1              [2240/50000]        4.2572              4.9000              4.3586              35             
1              [2304/50000]        4.4922              6.0100              4.3192              36             
1              [2368/50000]        4.3137              7.2900              4.2511              37             
1              [2432/50000]        4.2057              7.6900              4.2297              38             
1              [2496/50000]        4.2690              6.7000              4.2438              39             
1              [2560/50000]        4.1641              6.1800              4.2529              40             
1              [2624/50000]        4.2232              8.0300              4.1650              41             
1              [2688/50000]        4.3586              8.7700              4.1097              42             
1              [2752/50000]        3.8846              7.3300              4.1519              43             
1              [2816/50000]        4.4443              6.4500              4.1889              44             
1              [2880/50000]        4.3006              6.7900              4.1642              45             
1              [2944/50000]        4.1876              7.6400              4.0994              46             
1              [3008/50000]        3.9156              7.2400              4.1268              47             
1              [3072/50000]        3.9822              7.9900              4.1119              48             
1              [3136/50000]        4.1586              8.5100              4.0768              49             
1              [3200/50000]        3.9603              7.6700              4.0914              50             
1              [3264/50000]        3.8797              7.1200              4.1275              51             
1              [3328/50000]        4.0292              8.6200              4.0870              52             
1              [3392/50000]        4.1024              7.3400              4.1044              53             
1              [3456/50000]        3.9997              7.3500              4.1190              54             
1              [3520/50000]        4.0368              8.1600              4.0540              55             
1              [3584/50000]        4.0426              8.1100              4.0634              56             
1              [3648/50000]        4.3565              9.4500              4.0240              57             
1              [3712/50000]        3.8825              9.0100              4.0229              58             
1              [3776/50000]        4.0484              8.7200              4.0844              59             
1              [3840/50000]        3.9959              8.0500              4.0809              60             
1              [3904/50000]        4.1266              8.0700              4.0615              61             
1              [3968/50000]        3.8804              9.4800              4.0232              62             
1              [4032/50000]        4.1239              8.7400              4.0572              63             
1              [4096/50000]        4.1975              9.7400              4.0008              64             
1              [4160/50000]        4.1713              9.8100              3.9983              65             
1              [4224/50000]        3.8739              9.8800              3.9986              66             
1              [4288/50000]        3.9964              10.2800             4.0035              67             
1              [4352/50000]        3.8549              9.4500              4.0341              68             
1              [4416/50000]        4.0390              8.8100              3.9990              69             
1              [4480/50000]        4.0043              8.7000              4.0363              70             
1              [4544/50000]        4.4247              8.6700              4.0173              71             
