Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6067              1.0000              6.7438              1              
1              [128/50000]         6.8574              1.6700              6.9405              2              
1              [192/50000]         7.0253              1.0100              8.3135              3              
1              [256/50000]         8.0972              1.8200              7.3654              4              
1              [320/50000]         8.3024              1.9200              6.6105              5              
1              [384/50000]         6.8189              2.0400              6.1117              6              
1              [448/50000]         6.6346              2.1100              5.3362              7              
1              [512/50000]         5.0427              2.2900              5.6058              8              
1              [576/50000]         5.6741              2.9600              5.1683              9              
1              [640/50000]         5.2193              3.2000              4.8714              10             
1              [704/50000]         4.9671              2.7900              4.7948              11             
1              [768/50000]         4.7205              1.6600              4.7795              12             
1              [832/50000]         4.7398              3.4900              4.6366              13             
1              [896/50000]         4.6846              3.7900              4.6059              14             
1              [960/50000]         4.5288              3.9100              4.5224              15             
1              [1024/50000]        4.6330              4.4100              4.4302              16             
1              [1088/50000]        4.4075              3.6600              4.4973              17             
1              [1152/50000]        4.6859              4.2600              4.4612              18             
1              [1216/50000]        4.4399              4.3400              4.4408              19             
1              [1280/50000]        4.3609              4.6300              4.4753              20             
1              [1344/50000]        4.6639              2.9800              4.4632              21             
1              [1408/50000]        4.3119              4.2900              4.4378              22             
1              [1472/50000]        4.3899              6.4400              4.3080              23             
1              [1536/50000]        4.2933              5.5000              4.4339              24             
1              [1600/50000]        4.3812              6.9800              4.3028              25             
1              [1664/50000]        4.2865              5.7500              4.3489              26             
1              [1728/50000]        4.4265              5.1800              4.3522              27             
1              [1792/50000]        4.3757              4.2800              4.3924              28             
1              [1856/50000]        4.3963              5.1600              4.4994              29             
1              [1920/50000]        4.3570              5.6600              4.4362              30             
1              [1984/50000]        4.2759              5.1700              4.3718              31             
1              [2048/50000]        4.4578              7.4500              4.2094              32             
1              [2112/50000]        4.1522              6.4500              4.2808              33             
1              [2176/50000]        4.3717              7.4100              4.2056              34             
1              [2240/50000]        4.3831              7.1300              4.1912              35             
1              [2304/50000]        4.0697              7.6100              4.1743              36             
