Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6011              1.0000              7.1200              1              
1              [128/50000]         6.9083              1.2000              7.6060              2              
1              [192/50000]         8.5849              1.2900              7.9952              3              
1              [256/50000]         7.8769              1.5300              9.1829              4              
1              [320/50000]         9.7838              1.9500              6.7524              5              
1              [384/50000]         6.9545              2.2100              6.9685              6              
1              [448/50000]         7.7399              1.8200              6.8273              7              
1              [512/50000]         6.3917              2.4800              5.9849              8              
1              [576/50000]         5.3605              3.1500              5.7318              9              
1              [640/50000]         5.9065              3.0800              5.3818              10             
1              [704/50000]         5.4230              3.3500              4.9807              11             
1              [768/50000]         5.0319              3.1600              4.7592              12             
1              [832/50000]         4.9350              2.8400              4.7598              13             
1              [896/50000]         4.7378              3.2800              4.5964              14             
1              [960/50000]         4.5736              4.6100              4.5387              15             
1              [1024/50000]        4.6374              3.9100              4.5296              16             
1              [1088/50000]        4.4911              4.8700              4.5377              17             
1              [1152/50000]        4.3291              4.3700              4.5580              18             
1              [1216/50000]        4.6302              4.1600              4.5091              19             
1              [1280/50000]        4.4237              5.0700              4.4506              20             
1              [1344/50000]        4.4188              4.6200              4.4364              21             
1              [1408/50000]        4.6201              6.0600              4.3553              22             
1              [1472/50000]        4.3520              4.4500              4.3603              23             
1              [1536/50000]        4.5544              5.0700              4.3947              24             
1              [1600/50000]        4.5775              6.1100              4.3419              25             
1              [1664/50000]        4.3788              6.1900              4.3047              26             
1              [1728/50000]        4.4259              6.0800              4.3247              27             
1              [1792/50000]        4.3326              6.0400              4.3316              28             
1              [1856/50000]        4.5409              7.0800              4.2880              29             
1              [1920/50000]        4.4338              7.7900              4.2607              30             
1              [1984/50000]        4.3179              6.7500              4.3025              31             
1              [2048/50000]        4.2541              5.8400              4.3535              32             
1              [2112/50000]        4.2703              7.1500              4.2541              33             
1              [2176/50000]        4.2935              7.0300              4.2399              34             
1              [2240/50000]        4.1578              7.1900              4.2641              35             
1              [2304/50000]        4.3910              7.5100              4.2231              36             
1              [2368/50000]        4.2242              7.8300              4.1810              37             
1              [2432/50000]        4.2738              6.2200              4.1738              38             
1              [2496/50000]        4.2509              7.8000              4.1659              39             
1              [2560/50000]        3.9219              7.5900              4.2092              40             
1              [2624/50000]        4.2347              6.5300              4.2257              41             
1              [2688/50000]        4.2056              5.4000              4.3360              42             
1              [2752/50000]        4.4786              7.9400              4.2015              43             
1              [2816/50000]        4.1964              4.5900              4.2498              44             
1              [2880/50000]        4.1579              6.7000              4.2443              45             
1              [2944/50000]        4.2474              7.7700              4.1780              46             
1              [3008/50000]        4.0591              7.9400              4.1807              47             
1              [3072/50000]        4.1750              8.2300              4.1454              48             
1              [3136/50000]        3.9400              6.9800              4.1656              49             
1              [3200/50000]        4.0701              8.5000              4.1103              50             
1              [3264/50000]        3.9586              9.6400              4.1081              51             
1              [3328/50000]        4.2967              10.1500             4.0786              52             
1              [3392/50000]        4.1213              8.3600              4.1486              53             
1              [3456/50000]        4.1307              9.4600              4.1169              54             
1              [3520/50000]        3.9546              8.5400              4.0809              55             
1              [3584/50000]        4.1211              6.2400              4.2410              56             
1              [3648/50000]        4.2563              8.0700              4.1320              57             
