Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.5999              1.7400              8.1468              1              
1              [128/50000]         7.8075              2.0500              8.4930              2              
1              [192/50000]         8.1328              1.5800              8.7080              3              
1              [256/50000]         8.5043              1.2300              8.2442              4              
1              [320/50000]         7.2382              1.8000              7.8373              5              
1              [384/50000]         6.7974              1.9300              7.8833              6              
1              [448/50000]         8.1478              3.0800              6.4653              7              
1              [512/50000]         6.5366              1.7400              6.0700              8              
1              [576/50000]         5.4396              2.1200              5.8146              9              
1              [640/50000]         6.0288              3.1200              5.3173              10             
1              [704/50000]         5.4070              3.2600              5.0582              11             
1              [768/50000]         5.1626              2.7500              4.9383              12             
1              [832/50000]         4.9171              4.3600              4.7267              13             
1              [896/50000]         4.8200              3.0400              4.7673              14             
1              [960/50000]         4.7702              3.8800              4.5872              15             
1              [1024/50000]        4.6398              3.4600              4.5629              16             
1              [1088/50000]        4.6181              4.8800              4.5055              17             
1              [1152/50000]        4.4197              3.7700              4.6345              18             
1              [1216/50000]        4.7382              3.7300              4.6684              19             
1              [1280/50000]        4.7911              5.2900              4.5015              20             
1              [1344/50000]        4.6756              5.5100              4.3191              21             
1              [1408/50000]        4.4988              5.1000              4.4319              22             
1              [1472/50000]        4.6430              4.9800              4.3567              23             
1              [1536/50000]        4.2650              4.8800              4.3830              24             
1              [1600/50000]        4.4337              3.9900              4.4410              25             
1              [1664/50000]        4.4424              3.1900              4.4866              26             
1              [1728/50000]        4.5136              6.0900              4.3616              27             
1              [1792/50000]        4.3254              5.4000              4.3644              28             
1              [1856/50000]        4.3110              6.6400              4.2813              29             
1              [1920/50000]        4.5484              5.2300              4.3030              30             
1              [1984/50000]        4.1100              5.7700              4.2669              31             
1              [2048/50000]        4.2902              6.2900              4.2658              32             
1              [2112/50000]        4.2065              6.6100              4.2740              33             
1              [2176/50000]        4.4066              6.6900              4.2844              34             
1              [2240/50000]        4.2653              5.5700              4.3220              35             
1              [2304/50000]        4.4356              5.9100              4.3008              36             
1              [2368/50000]        4.1672              6.2000              4.3109              37             
1              [2432/50000]        4.2327              7.4500              4.2190              38             
1              [2496/50000]        4.1059              5.8500              4.2866              39             
1              [2560/50000]        4.2455              6.6400              4.2665              40             
1              [2624/50000]        4.5405              6.7600              4.1974              41             
1              [2688/50000]        4.0778              6.2200              4.2253              42             
1              [2752/50000]        4.0974              7.3600              4.2551              43             
1              [2816/50000]        4.0107              7.4900              4.2342              44             
1              [2880/50000]        4.3837              8.1100              4.2273              45             
1              [2944/50000]        4.2253              7.3900              4.2074              46             
1              [3008/50000]        4.1793              7.7800              4.1505              47             
1              [3072/50000]        4.1170              8.1300              4.1252              48             
1              [3136/50000]        4.2627              6.7900              4.2031              49             
1              [3200/50000]        4.2508              7.2500              4.1597              50             
