Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6211              2.1000              9.1053              1              
1              [128/50000]         9.0372              1.8500              7.9587              2              
1              [192/50000]         8.0269              1.3700              9.3919              3              
1              [256/50000]         9.5873              1.7100              7.2695              4              
1              [320/50000]         6.9533              1.1100              8.9819              5              
1              [384/50000]         7.9845              1.8200              9.0560              6              
1              [448/50000]         9.2398              1.4500              7.6437              7              
1              [512/50000]         7.7473              1.4300              7.3049              8              
1              [576/50000]         6.3630              2.8900              6.1869              9              
1              [640/50000]         5.9580              1.6800              5.7595              10             
1              [704/50000]         6.2736              2.7800              5.1834              11             
1              [768/50000]         5.1711              3.2300              4.9955              12             
1              [832/50000]         4.8938              3.7000              4.9418              13             
1              [896/50000]         4.9402              3.1100              4.7969              14             
1              [960/50000]         4.6176              4.2000              4.8816              15             
1              [1024/50000]        4.6455              5.0000              4.6653              16             
1              [1088/50000]        4.5154              4.3500              4.6555              17             
1              [1152/50000]        4.6469              5.2700              4.5026              18             
1              [1216/50000]        4.5656              4.6400              4.4667              19             
1              [1280/50000]        4.2381              5.8600              4.4781              20             
1              [1344/50000]        4.4936              4.8600              4.4534              21             
1              [1408/50000]        4.4834              5.2800              4.4050              22             
1              [1472/50000]        4.2309              4.9700              4.5876              23             
1              [1536/50000]        4.3132              5.6000              4.4296              24             
1              [1600/50000]        4.2678              6.5800              4.3645              25             
1              [1664/50000]        4.5966              6.3900              4.3304              26             
1              [1728/50000]        4.4052              6.7800              4.3548              27             
1              [1792/50000]        4.0292              4.8600              4.4644              28             
1              [1856/50000]        4.6493              6.3500              4.2839              29             
1              [1920/50000]        4.0149              5.9100              4.3174              30             
1              [1984/50000]        4.1777              6.5100              4.3045              31             
1              [2048/50000]        3.9840              7.3400              4.3037              32             
1              [2112/50000]        4.1228              6.3500              4.3711              33             
1              [2176/50000]        4.1862              5.7700              4.3012              34             
1              [2240/50000]        4.4356              6.8900              4.2826              35             
1              [2304/50000]        4.0378              6.5100              4.2887              36             
1              [2368/50000]        4.2817              6.9200              4.2707              37             
1              [2432/50000]        4.0210              5.5200              4.3197              38             
1              [2496/50000]        4.2220              7.6300              4.2532              39             
1              [2560/50000]        4.2297              6.0200              4.3109              40             
1              [2624/50000]        4.1727              7.6100              4.2207              41             
1              [2688/50000]        4.3159              6.6300              4.2473              42             
1              [2752/50000]        4.2314              6.3100              4.2723              43             
1              [2816/50000]        4.4463              6.5900              4.2132              44             
1              [2880/50000]        4.2387              8.4700              4.1544              45             
1              [2944/50000]        4.0103              8.0400              4.2145              46             
1              [3008/50000]        4.0407              7.6500              4.2107              47             
1              [3072/50000]        4.1121              7.4000              4.1669              48             
1              [3136/50000]        4.1110              8.1100              4.1328              49             
