Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.5962              1.3600              6.9235              1              
1              [128/50000]         6.7857              1.7000              7.3046              2              
1              [192/50000]         7.3587              1.2200              6.8124              3              
1              [256/50000]         6.4338              1.3500              10.3428             4              
1              [320/50000]         10.7994             2.0200              8.3085              5              
1              [384/50000]         8.8711              1.8800              6.3909              6              
1              [448/50000]         6.1656              1.4100              6.2887              7              
1              [512/50000]         6.3745              1.8900              6.4921              8              
1              [576/50000]         6.1566              2.2600              5.6102              9              
1              [640/50000]         5.6338              2.3200              5.2040              10             
1              [704/50000]         5.3394              1.3700              5.0309              11             
1              [768/50000]         5.0639              2.8500              4.8948              12             
1              [832/50000]         4.9223              3.2900              4.6692              13             
1              [896/50000]         4.6136              3.1600              4.7543              14             
1              [960/50000]         4.7059              4.0700              4.5982              15             
1              [1024/50000]        4.8461              3.5400              4.5712              16             
1              [1088/50000]        4.4979              4.1200              4.4440              17             
1              [1152/50000]        4.5601              4.1000              4.4875              18             
1              [1216/50000]        4.3472              4.3900              4.5086              19             
1              [1280/50000]        4.5194              4.7300              4.4539              20             
1              [1344/50000]        4.5725              3.3400              4.4409              21             
1              [1408/50000]        4.3518              5.8400              4.3794              22             
1              [1472/50000]        4.2195              5.6000              4.3742              23             
1              [1536/50000]        4.2805              5.9700              4.4177              24             
1              [1600/50000]        4.2343              4.5000              4.4975              25             
1              [1664/50000]        4.6571              6.5700              4.3655              26             
1              [1728/50000]        4.1862              5.4200              4.3427              27             
1              [1792/50000]        4.3141              4.7500              4.3816              28             
1              [1856/50000]        4.4884              6.4100              4.3292              29             
1              [1920/50000]        4.3894              4.1200              4.3441              30             
1              [1984/50000]        4.4543              6.2600              4.2759              31             
1              [2048/50000]        4.4103              5.9800              4.3081              32             
1              [2112/50000]        4.3184              6.4800              4.2807              33             
1              [2176/50000]        4.2187              7.4400              4.2592              34             
1              [2240/50000]        4.2668              7.7100              4.2076              35             
1              [2304/50000]        4.3253              6.3800              4.2257              36             
1              [2368/50000]        4.2629              5.6600              4.2574              37             
1              [2432/50000]        4.2158              5.4500              4.2473              38             
1              [2496/50000]        4.1533              6.4500              4.1567              39             
1              [2560/50000]        4.3555              6.9700              4.1510              40             
1              [2624/50000]        4.2143              7.0000              4.1610              41             
1              [2688/50000]        4.1518              7.6000              4.1459              42             
1              [2752/50000]        4.1837              7.3100              4.1839              43             
1              [2816/50000]        4.1671              6.3900              4.1812              44             
1              [2880/50000]        4.2257              6.8300              4.1591              45             
1              [2944/50000]        4.1578              7.5500              4.1519              46             
1              [3008/50000]        3.9687              6.6400              4.2125              47             
1              [3072/50000]        4.1225              6.0900              4.1605              48             
1              [3136/50000]        4.0895              7.6700              4.1179              49             
1              [3200/50000]        4.3070              7.7800              4.1011              50             
1              [3264/50000]        4.0615              7.4300              4.1359              51             
1              [3328/50000]        3.8906              8.3500              4.1279              52             
1              [3392/50000]        4.0380              7.4200              4.1329              53             
1              [3456/50000]        4.0130              8.1200              4.1592              54             
1              [3520/50000]        4.1784              8.2900              4.0960              55             
1              [3584/50000]        4.2317              8.0300              4.1014              56             
1              [3648/50000]        4.0484              9.3300              4.1058              57             
1              [3712/50000]        4.1152              8.0900              4.0659              58             
1              [3776/50000]        4.1598              8.4800              4.0637              59             
1              [3840/50000]        3.9451              8.3900              4.0917              60             
1              [3904/50000]        4.0943              8.9400              4.0811              61             
1              [3968/50000]        3.9825              7.9400              4.0819              62             
1              [4032/50000]        4.2928              9.5000              4.0392              63             
1              [4096/50000]        3.9960              7.6400              4.1209              64             
1              [4160/50000]        3.9975              8.7900              4.0767              65             
1              [4224/50000]        4.0476              9.9600              4.0203              66             
1              [4288/50000]        3.8534              7.7600              4.0729              67             
1              [4352/50000]        4.1396              9.3000              4.0327              68             
