Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.5914              2.3000              6.5663              1              
1              [128/50000]         6.5621              1.3900              7.2894              2              
1              [192/50000]         6.7993              1.4600              6.2408              3              
1              [256/50000]         6.0997              1.8000              6.0065              4              
1              [320/50000]         5.9487              2.7900              6.1267              5              
1              [384/50000]         6.3558              2.0900              5.8941              6              
1              [448/50000]         5.5801              2.8100              5.8928              7              
1              [512/50000]         6.0419              3.1700              5.5015              8              
1              [576/50000]         6.5006              2.0300              5.5373              9              
1              [640/50000]         5.8105              2.4200              5.2677              10             
1              [704/50000]         5.0509              2.9700              5.1651              11             
1              [768/50000]         5.2764              3.7300              4.6072              12             
1              [832/50000]         4.6848              3.9000              4.6040              13             
1              [896/50000]         4.4493              4.4000              4.4804              14             
1              [960/50000]         4.3826              4.4600              4.4740              15             
1              [1024/50000]        4.4259              4.3000              4.4861              16             
1              [1088/50000]        4.2085              4.2200              4.5264              17             
1              [1152/50000]        4.6468              3.5300              4.5917              18             
1              [1216/50000]        4.5446              4.7600              4.4420              19             
1              [1280/50000]        4.3060              4.8200              4.3945              20             
1              [1344/50000]        4.4707              4.1700              4.4509              21             
1              [1408/50000]        4.4868              5.9000              4.3729              22             
1              [1472/50000]        4.3573              5.1600              4.4140              23             
1              [1536/50000]        4.2512              6.1000              4.2981              24             
1              [1600/50000]        4.3077              6.7000              4.3077              25             
1              [1664/50000]        4.4786              7.0300              4.2440              26             
1              [1728/50000]        4.1974              5.7300              4.2906              27             
1              [1792/50000]        4.3054              5.8200              4.2855              28             
1              [1856/50000]        4.3955              6.9000              4.2361              29             
1              [1920/50000]        4.2687              6.8800              4.2437              30             
1              [1984/50000]        4.4290              5.7700              4.3454              31             
1              [2048/50000]        4.4187              6.6900              4.2551              32             
1              [2112/50000]        4.4591              5.7400              4.2768              33             
1              [2176/50000]        4.2593              7.2000              4.2024              34             
