Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6226              1.8100              6.8053              1              
1              [128/50000]         6.9751              2.2200              6.6132              2              
1              [192/50000]         6.0894              2.0200              6.3404              3              
1              [256/50000]         6.9123              1.4000              5.8495              4              
1              [320/50000]         5.9150              1.1300              6.2352              5              
1              [384/50000]         6.8198              2.5000              5.4838              6              
1              [448/50000]         5.6303              2.9100              5.3772              7              
1              [512/50000]         5.0256              2.8300              5.3866              8              
1              [576/50000]         5.3519              3.0800              5.2117              9              
1              [640/50000]         5.0700              3.6300              4.7774              10             
1              [704/50000]         5.1636              4.3100              4.6492              11             
1              [768/50000]         4.7972              4.5700              4.4911              12             
1              [832/50000]         4.4673              3.7100              4.7344              13             
1              [896/50000]         4.9109              4.6700              4.5511              14             
1              [960/50000]         4.3886              4.2400              4.5624              15             
1              [1024/50000]        4.4996              4.6800              4.5814              16             
1              [1088/50000]        4.4085              4.6000              4.4576              17             
1              [1152/50000]        4.5742              4.5300              4.5770              18             
1              [1216/50000]        4.5064              6.2200              4.3850              19             
1              [1280/50000]        4.4913              5.3300              4.3658              20             
1              [1344/50000]        4.1505              5.8500              4.3986              21             
1              [1408/50000]        4.6613              6.5200              4.2970              22             
1              [1472/50000]        4.3891              4.7000              4.3626              23             
1              [1536/50000]        4.1270              4.8200              4.4396              24             
1              [1600/50000]        4.4255              7.0300              4.2791              25             
1              [1664/50000]        4.2979              6.1800              4.3293              26             
1              [1728/50000]        4.4447              6.7200              4.2998              27             
1              [1792/50000]        4.5615              6.5200              4.2770              28             
1              [1856/50000]        4.4216              6.1100              4.2671              29             
1              [1920/50000]        4.0816              6.4100              4.3049              30             
1              [1984/50000]        4.3084              5.6200              4.2750              31             
1              [2048/50000]        4.2370              5.8400              4.2959              32             
1              [2112/50000]        4.1976              4.9600              4.3413              33             
1              [2176/50000]        4.1544              5.6100              4.2468              34             
1              [2240/50000]        4.2358              6.0200              4.2385              35             
1              [2304/50000]        4.0219              7.3700              4.2120              36             
1              [2368/50000]        3.9801              5.8300              4.2800              37             
1              [2432/50000]        4.2372              7.2100              4.1637              38             
1              [2496/50000]        4.2784              8.4400              4.1491              39             
1              [2560/50000]        4.3248              7.5500              4.1645              40             
1              [2624/50000]        3.9530              7.0700              4.1486              41             
1              [2688/50000]        4.2069              7.1800              4.1434              42             
1              [2752/50000]        3.9755              7.0300              4.2235              43             
1              [2816/50000]        4.0955              7.6800              4.1936              44             
1              [2880/50000]        4.1827              8.4900              4.1142              45             
1              [2944/50000]        3.9998              7.8600              4.0968              46             
1              [3008/50000]        3.7455              7.5000              4.1441              47             
1              [3072/50000]        4.1534              7.5500              4.1004              48             
1              [3136/50000]        4.2052              7.8900              4.0817              49             
1              [3200/50000]        4.1858              8.5500              4.0687              50             
1              [3264/50000]        4.0850              9.2900              4.0317              51             
1              [3328/50000]        3.8279              8.7800              4.0600              52             
1              [3392/50000]        3.8175              8.6300              4.0310              53             
1              [3456/50000]        3.9806              8.8800              4.0228              54             
1              [3520/50000]        4.2029              7.7100              4.0959              55             
1              [3584/50000]        3.9993              7.7600              4.1392              56             
1              [3648/50000]        4.1646              8.7400              4.0347              57             
1              [3712/50000]        4.1911              7.4500              4.0602              58             
1              [3776/50000]        4.2603              8.0300              4.0447              59             
1              [3840/50000]        3.9353              7.4200              4.0615              60             
1              [3904/50000]        4.1589              8.9200              3.9953              61             
1              [3968/50000]        3.8841              10.0800             3.9693              62             
1              [4032/50000]        3.7528              9.6000              3.9890              63             
1              [4096/50000]        3.7743              9.2000              4.0347              64             
1              [4160/50000]        4.1869              9.8600              4.0314              65             
1              [4224/50000]        4.0784              10.0000             4.0127              66             
1              [4288/50000]        4.2498              8.9600              4.0505              67             
1              [4352/50000]        3.9188              8.9600              3.9847              68             
1              [4416/50000]        3.8996              8.4800              4.0230              69             
1              [4480/50000]        4.0226              10.1100             3.9499              70             
1              [4544/50000]        4.1408              8.6900              4.0375              71             
1              [4608/50000]        4.2324              8.9800              4.0253              72             
1              [4672/50000]        4.1435              10.4900             3.9383              73             
1              [4736/50000]        3.7239              8.7900              4.0145              74             
1              [4800/50000]        4.1822              9.8300              3.9350              75             
1              [4864/50000]        3.6316              10.5700             3.9729              76             
1              [4928/50000]        3.8480              9.7300              4.0172              77             
1              [4992/50000]        4.1288              10.6000             3.9473              78             
1              [5056/50000]        3.8447              11.2500             3.9292              79             
1              [5120/50000]        3.9388              10.7500             3.9164              80             
1              [5184/50000]        3.9878              10.9300             3.9205              81             
1              [5248/50000]        3.8130              9.5800              3.9845              82             
1              [5312/50000]        4.0990              11.5100             3.9305              83             
1              [5376/50000]        3.7586              10.4500             3.9740              84             
1              [5440/50000]        3.5836              9.4300              4.0366              85             
1              [5504/50000]        4.1198              9.1200              4.0148              86             
1              [5568/50000]        4.2652              11.4400             3.9116              87             
1              [5632/50000]        3.7601              9.4700              3.9741              88             
1              [5696/50000]        3.9205              10.7700             3.9403              89             
1              [5760/50000]        4.1545              10.7100             3.9168              90             
1              [5824/50000]        4.0086              10.9700             3.8847              91             
1              [5888/50000]        3.7157              10.2700             3.9360              92             
1              [5952/50000]        3.8585              11.1200             3.8976              93             
1              [6016/50000]        4.0090              10.9500             3.9150              94             
1              [6080/50000]        3.9246              11.3700             3.9007              95             
1              [6144/50000]        3.7203              10.4800             3.9262              96             
1              [6208/50000]        4.0135              11.7200             3.8607              97             
1              [6272/50000]        3.6953              11.3100             3.8814              98             
1              [6336/50000]        3.8351              12.0800             3.8591              99             
1              [6400/50000]        4.0357              12.3600             3.8485              100            
1              [6464/50000]        4.1750              11.8800             3.8890              101            
1              [6528/50000]        3.5228              10.5700             3.9022              102            
1              [6592/50000]        3.8042              11.4800             3.8543              103            
1              [6656/50000]        3.8444              10.0600             3.9210              104            
1              [6720/50000]        3.9200              10.6900             3.9407              105            
1              [6784/50000]        3.6360              12.6600             3.8195              106            
1              [6848/50000]        3.7169              12.4700             3.8489              107            
1              [6912/50000]        3.9792              11.5300             3.8537              108            
1              [6976/50000]        3.7738              11.3700             3.8822              109            
1              [7040/50000]        3.8836              12.1500             3.8345              110            
1              [7104/50000]        3.5731              12.2200             3.8574              111            
1              [7168/50000]        3.7322              10.2700             3.9087              112            
1              [7232/50000]        3.5914              11.7600             3.8540              113            
1              [7296/50000]        3.7661              13.2600             3.8089              114            
1              [7360/50000]        3.9101              12.9000             3.8189              115            
1              [7424/50000]        3.6597              12.2100             3.8357              116            
1              [7488/50000]        4.0308              12.7000             3.8502              117            
1              [7552/50000]        3.9410              12.6100             3.8377              118            
1              [7616/50000]        3.8716              11.2400             3.8908              119            
1              [7680/50000]        3.9247              10.9300             3.9293              120            
1              [7744/50000]        4.0071              10.4600             3.8958              121            
1              [7808/50000]        3.9130              11.9100             3.8586              122            
1              [7872/50000]        3.6851              12.6600             3.8041              123            
1              [7936/50000]        3.7569              12.7400             3.8109              124            
1              [8000/50000]        3.6727              12.9900             3.8478              125            
1              [8064/50000]        3.7126              13.2100             3.7929              126            
1              [8128/50000]        3.9567              12.9200             3.7792              127            
1              [8192/50000]        3.8004              13.7400             3.7671              128            
1              [8256/50000]        3.8193              13.2900             3.7869              129            
1              [8320/50000]        3.6601              12.9000             3.7672              130            
1              [8384/50000]        3.8757              12.4100             3.7746              131            
1              [8448/50000]        3.6678              11.6400             3.8112              132            
1              [8512/50000]        3.7405              11.1300             3.8408              133            
1              [8576/50000]        3.9874              11.7700             3.8034              134            
1              [8640/50000]        4.0984              12.7500             3.7689              135            
1              [8704/50000]        3.9760              13.3000             3.7546              136            
1              [8768/50000]        3.6950              12.6800             3.7611              137            
1              [8832/50000]        3.7716              11.6600             3.8043              138            
1              [8896/50000]        3.7912              12.6200             3.7826              139            
1              [8960/50000]        3.6680              12.5500             3.8099              140            
1              [9024/50000]        3.8065              13.4100             3.7854              141            
1              [9088/50000]        3.6686              13.0800             3.8042              142            
1              [9152/50000]        3.9616              12.6900             3.7608              143            
1              [9216/50000]        3.6652              12.2800             3.8023              144            
1              [9280/50000]        3.5250              12.8300             3.7832              145            
1              [9344/50000]        3.7304              12.5900             3.7900              146            
1              [9408/50000]        3.8592              13.4400             3.7628              147            
1              [9472/50000]        3.6477              13.2700             3.7893              148            
1              [9536/50000]        3.7060              13.5000             3.7528              149            
1              [9600/50000]        4.0656              13.3600             3.7450              150            
1              [9664/50000]        3.5024              13.2900             3.7444              151            
1              [9728/50000]        3.6492              12.8000             3.7713              152            
1              [9792/50000]        3.7642              12.6300             3.7597              153            
1              [9856/50000]        3.5712              14.2400             3.7236              154            
1              [9920/50000]        3.5743              12.9400             3.7684              155            
1              [9984/50000]        3.7782              13.9900             3.7356              156            
1              [10048/50000]       3.4725              14.4200             3.7500              157            
1              [10112/50000]       3.5929              14.5300             3.7598              158            
1              [10176/50000]       3.5037              14.4900             3.7695              159            
