Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6086              1.6800              7.0868              1              
1              [128/50000]         6.9719              1.5100              6.5999              2              
1              [192/50000]         7.2170              1.6200              6.8482              3              
1              [256/50000]         6.8877              1.0300              7.5842              4              
1              [320/50000]         6.8257              1.5300              7.5017              5              
1              [384/50000]         7.1165              1.1100              7.8182              6              
1              [448/50000]         7.4035              1.8500              6.7326              7              
1              [512/50000]         7.4186              2.4100              5.4813              8              
1              [576/50000]         5.2568              2.5700              5.3839              9              
1              [640/50000]         5.4624              2.2800              5.1019              10             
1              [704/50000]         4.8709              2.7500              4.9348              11             
1              [768/50000]         5.1098              4.5800              4.6831              12             
1              [832/50000]         4.6947              4.7200              4.7062              13             
1              [896/50000]         4.5959              4.4800              4.5575              14             
1              [960/50000]         4.5023              4.1000              4.5945              15             
1              [1024/50000]        4.5217              5.1000              4.5647              16             
1              [1088/50000]        4.4678              4.7500              4.5045              17             
1              [1152/50000]        4.6543              6.0100              4.3836              18             
1              [1216/50000]        4.4943              4.6500              4.4802              19             
1              [1280/50000]        4.6879              6.2300              4.3427              20             
1              [1344/50000]        4.4052              5.3900              4.3631              21             
1              [1408/50000]        4.2390              5.1300              4.3737              22             
1              [1472/50000]        4.2160              5.3200              4.3642              23             
1              [1536/50000]        4.3819              6.8600              4.2888              24             
1              [1600/50000]        4.2524              6.2600              4.2888              25             
1              [1664/50000]        4.2315              5.6000              4.2867              26             
1              [1728/50000]        4.5348              4.8400              4.3190              27             
1              [1792/50000]        4.2506              5.2700              4.3483              28             
1              [1856/50000]        4.5259              5.4400              4.3503              29             
1              [1920/50000]        4.4426              4.3700              4.3874              30             
1              [1984/50000]        4.1617              5.4600              4.3876              31             
1              [2048/50000]        4.3246              5.9400              4.2444              32             
1              [2112/50000]        4.2612              6.6500              4.2357              33             
1              [2176/50000]        4.1989              6.5800              4.2524              34             
