Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6016              1.6100              6.6366              1              
1              [128/50000]         6.7406              1.2200              6.8378              2              
1              [192/50000]         6.4090              1.1200              9.1898              3              
1              [256/50000]         8.3331              1.1000              7.7960              4              
1              [320/50000]         8.3674              2.4200              7.6445              5              
1              [384/50000]         7.7247              1.9500              6.4666              6              
1              [448/50000]         6.6231              2.3700              5.6807              7              
1              [512/50000]         5.7623              2.5500              5.9839              8              
1              [576/50000]         5.8569              2.7100              5.2496              9              
1              [640/50000]         5.3478              2.7000              5.2957              10             
1              [704/50000]         5.3623              3.0800              4.9769              11             
1              [768/50000]         4.8851              2.8700              4.9198              12             
1              [832/50000]         4.9963              3.2700              4.7145              13             
1              [896/50000]         4.8272              4.1900              4.6454              14             
1              [960/50000]         4.6073              3.2700              4.5309              15             
1              [1024/50000]        4.4900              3.7900              4.5035              16             
1              [1088/50000]        4.5061              4.8500              4.4967              17             
1              [1152/50000]        4.4678              5.1300              4.4850              18             
1              [1216/50000]        4.4627              5.0500              4.4683              19             
1              [1280/50000]        4.4673              4.8000              4.4886              20             
1              [1344/50000]        4.5000              4.5300              4.3975              21             
1              [1408/50000]        4.5592              5.8900              4.3458              22             
1              [1472/50000]        4.3090              4.9200              4.3964              23             
1              [1536/50000]        4.3454              6.6000              4.3076              24             
1              [1600/50000]        4.1191              5.1000              4.3792              25             
1              [1664/50000]        4.3444              5.3400              4.3565              26             
1              [1728/50000]        4.4352              5.7800              4.3873              27             
1              [1792/50000]        4.3653              5.8100              4.3676              28             
1              [1856/50000]        4.4734              6.0200              4.3213              29             
1              [1920/50000]        4.1666              4.9000              4.4031              30             
1              [1984/50000]        4.3662              5.4000              4.3662              31             
1              [2048/50000]        4.4836              5.9600              4.4282              32             
1              [2112/50000]        4.5385              7.3600              4.2267              33             
1              [2176/50000]        4.1544              6.0100              4.2597              34             
1              [2240/50000]        4.2184              7.5700              4.2212              35             
1              [2304/50000]        4.0010              7.5300              4.2161              36             
1              [2368/50000]        4.1928              6.8300              4.3097              37             
1              [2432/50000]        4.2710              6.3600              4.2601              38             
1              [2496/50000]        4.3625              6.2700              4.2631              39             
1              [2560/50000]        4.3875              6.5800              4.2071              40             
1              [2624/50000]        4.4327              7.4400              4.2196              41             
1              [2688/50000]        4.0625              4.9500              4.2690              42             
1              [2752/50000]        4.2675              7.7200              4.1895              43             
1              [2816/50000]        4.2234              8.4300              4.1571              44             
1              [2880/50000]        4.0063              7.1400              4.1882              45             
1              [2944/50000]        4.3134              5.7300              4.1896              46             
1              [3008/50000]        4.1028              7.3600              4.1526              47             
1              [3072/50000]        3.9593              7.8300              4.1510              48             
1              [3136/50000]        4.0083              5.9200              4.2980              49             
1              [3200/50000]        4.4700              6.5400              4.1698              50             
1              [3264/50000]        4.1330              8.8300              4.0811              51             
1              [3328/50000]        3.8451              7.2900              4.1695              52             
1              [3392/50000]        4.1345              7.8800              4.1005              53             
1              [3456/50000]        4.3074              8.7600              4.0664              54             
1              [3520/50000]        4.0552              7.9300              4.1014              55             
1              [3584/50000]        4.4220              8.4800              4.0757              56             
1              [3648/50000]        4.0313              5.8200              4.2100              57             
1              [3712/50000]        3.9525              7.2400              4.1047              58             
1              [3776/50000]        3.9329              8.4800              4.0795              59             
1              [3840/50000]        4.1761              7.9300              4.0869              60             
1              [3904/50000]        4.0598              10.1600             4.0180              61             
1              [3968/50000]        4.0028              8.6100              4.0753              62             
1              [4032/50000]        4.2231              9.3500              4.0480              63             
1              [4096/50000]        4.1295              10.0200             3.9988              64             
1              [4160/50000]        3.9413              8.6900              4.0149              65             
1              [4224/50000]        4.0775              9.3900              3.9987              66             
1              [4288/50000]        4.3111              10.2400             3.9661              67             
1              [4352/50000]        4.0631              8.6400              4.0603              68             
1              [4416/50000]        4.1344              9.8000              3.9736              69             
1              [4480/50000]        3.9889              11.0000             3.9437              70             
1              [4544/50000]        3.8372              9.1400              4.0197              71             
1              [4608/50000]        3.8833              10.2400             4.0098              72             
1              [4672/50000]        4.1644              9.9900              3.9894              73             
1              [4736/50000]        4.0833              10.9100             3.9487              74             
1              [4800/50000]        4.2126              10.3100             3.9473              75             
1              [4864/50000]        4.1073              9.0000              3.9712              76             
1              [4928/50000]        3.9498              9.5900              3.9551              77             
1              [4992/50000]        4.0033              10.4700             3.9357              78             
1              [5056/50000]        3.8814              9.8000              3.9821              79             
1              [5120/50000]        4.0812              9.9400              3.9898              80             
1              [5184/50000]        4.1529              10.6300             3.9527              81             
1              [5248/50000]        3.9858              9.8300              3.9582              82             
1              [5312/50000]        3.9485              8.7900              3.9993              83             
1              [5376/50000]        3.9585              9.6600              3.9245              84             
1              [5440/50000]        3.9828              11.0400             3.9188              85             
1              [5504/50000]        3.8152              10.3600             3.9267              86             
1              [5568/50000]        3.9041              10.7500             3.9469              87             
1              [5632/50000]        3.7559              10.5900             3.9309              88             
1              [5696/50000]        3.8454              8.9200              3.9723              89             
1              [5760/50000]        4.3559              8.8300              3.9563              90             
1              [5824/50000]        3.8934              10.0300             3.9426              91             
1              [5888/50000]        4.0806              9.7200              3.9033              92             
1              [5952/50000]        3.7616              10.3500             3.8923              93             
1              [6016/50000]        3.8570              9.4500              3.9583              94             
1              [6080/50000]        4.1436              10.6800             3.8965              95             
1              [6144/50000]        3.9359              11.3600             3.9602              96             
1              [6208/50000]        3.8409              10.8300             3.9568              97             
1              [6272/50000]        4.0576              11.1000             3.9039              98             
1              [6336/50000]        4.0964              11.8400             3.9033              99             
1              [6400/50000]        4.1361              11.7900             3.8849              100            
1              [6464/50000]        4.0223              11.0500             3.8965              101            
1              [6528/50000]        4.2058              10.8200             3.8745              102            
1              [6592/50000]        3.7696              10.8600             3.8779              103            
1              [6656/50000]        3.6841              11.2300             3.8743              104            
1              [6720/50000]        3.8710              11.6900             3.8571              105            
1              [6784/50000]        3.9778              11.8100             3.8656              106            
1              [6848/50000]        3.8054              11.3300             3.8718              107            
1              [6912/50000]        3.5292              12.5800             3.8534              108            
1              [6976/50000]        3.7809              13.0000             3.8206              109            
1              [7040/50000]        4.0035              11.8800             3.8582              110            
1              [7104/50000]        3.8053              11.1400             3.8517              111            
1              [7168/50000]        3.6233              11.1400             3.8984              112            
1              [7232/50000]        4.0148              9.0900              4.0143              113            
1              [7296/50000]        3.7897              11.1000             3.8955              114            
1              [7360/50000]        3.9939              12.8200             3.8221              115            
1              [7424/50000]        3.8083              12.6100             3.8448              116            
1              [7488/50000]        3.5695              12.3400             3.8568              117            
1              [7552/50000]        3.6098              11.4100             3.9425              118            
1              [7616/50000]        4.1129              12.8600             3.8265              119            
1              [7680/50000]        3.5997              13.3700             3.8148              120            
1              [7744/50000]        3.6979              13.1100             3.8255              121            
1              [7808/50000]        3.6535              11.1900             3.8528              122            
1              [7872/50000]        4.0178              12.8900             3.8190              123            
1              [7936/50000]        4.1487              12.5500             3.8067              124            
1              [8000/50000]        3.8156              12.6800             3.8067              125            
1              [8064/50000]        3.8085              13.4600             3.7928              126            
1              [8128/50000]        3.9427              12.4200             3.8184              127            
1              [8192/50000]        3.5889              12.1000             3.8394              128            
1              [8256/50000]        4.1544              12.7600             3.7847              129            
1              [8320/50000]        4.0039              13.5600             3.7774              130            
1              [8384/50000]        3.8088              14.1500             3.7837              131            
1              [8448/50000]        3.9362              11.9000             3.8468              132            
1              [8512/50000]        3.8282              13.4900             3.7672              133            
1              [8576/50000]        3.6872              11.1200             3.8515              134            
1              [8640/50000]        3.7333              13.2600             3.7831              135            
1              [8704/50000]        3.7688              12.4800             3.8379              136            
1              [8768/50000]        3.5586              13.0100             3.7751              137            
1              [8832/50000]        3.7482              12.7300             3.7914              138            
1              [8896/50000]        3.4289              12.4000             3.8277              139            
1              [8960/50000]        3.8310              13.7400             3.7749              140            
1              [9024/50000]        3.5633              12.2700             3.8096              141            
1              [9088/50000]        3.7612              12.8100             3.7998              142            
1              [9152/50000]        3.7884              13.3500             3.7451              143            
1              [9216/50000]        3.6917              11.2300             3.8236              144            
1              [9280/50000]        3.8836              13.6200             3.7599              145            
1              [9344/50000]        3.9429              12.1600             3.7929              146            
1              [9408/50000]        3.8197              10.4500             3.8624              147            
1              [9472/50000]        3.8355              13.4900             3.7381              148            
1              [9536/50000]        3.7959              13.1800             3.7853              149            
1              [9600/50000]        3.5450              13.4300             3.7486              150            
1              [9664/50000]        3.6293              13.2800             3.7592              151            
1              [9728/50000]        3.8315              14.0200             3.7300              152            
1              [9792/50000]        3.5654              12.9500             3.7749              153            
1              [9856/50000]        3.8859              13.2500             3.7499              154            
1              [9920/50000]        3.6943              12.7400             3.7539              155            
1              [9984/50000]        3.8686              13.1400             3.7516              156            
1              [10048/50000]       3.6506              13.6400             3.7481              157            
1              [10112/50000]       3.8097              14.8600             3.7365              158            
1              [10176/50000]       3.6861              14.6200             3.7095              159            
1              [10240/50000]       3.4959              13.2500             3.7714              160            
1              [10304/50000]       3.6125              14.5700             3.7035              161            
1              [10368/50000]       3.8032              15.1200             3.6853              162            
1              [10432/50000]       3.6805              14.2100             3.6891              163            
1              [10496/50000]       3.6203              12.6400             3.7984              164            
1              [10560/50000]       3.8020              12.8400             3.7598              165            
1              [10624/50000]       3.5504              13.7100             3.7419              166            
1              [10688/50000]       3.7742              13.7500             3.7645              167            
1              [10752/50000]       3.7446              15.1200             3.6958              168            
1              [10816/50000]       3.4328              13.8600             3.7376              169            
1              [10880/50000]       3.7627              14.3400             3.7232              170            
1              [10944/50000]       3.9911              13.9600             3.7380              171            
1              [11008/50000]       3.9368              13.7000             3.7830              172            
1              [11072/50000]       3.7375              13.3500             3.7435              173            
1              [11136/50000]       3.7445              13.8900             3.7055              174            
1              [11200/50000]       3.6084              14.5300             3.6961              175            
1              [11264/50000]       3.8124              13.7400             3.7049              176            
1              [11328/50000]       4.0519              15.5500             3.6770              177            
1              [11392/50000]       3.6791              15.7900             3.6542              178            
1              [11456/50000]       3.6127              13.9200             3.6739              179            
1              [11520/50000]       3.5533              13.1900             3.7128              180            
1              [11584/50000]       4.0000              13.4600             3.6910              181            
1              [11648/50000]       3.7723              13.4400             3.6898              182            
1              [11712/50000]       3.6627              13.7900             3.7058              183            
1              [11776/50000]       3.7088              14.3300             3.6891              184            
1              [11840/50000]       3.6286              12.0300             3.7261              185            
1              [11904/50000]       3.7083              14.6400             3.6964              186            
1              [11968/50000]       3.7895              16.0900             3.6611              187            
1              [12032/50000]       3.6756              16.8900             3.6308              188            
1              [12096/50000]       3.8711              16.5700             3.6321              189            
1              [12160/50000]       3.8063              15.4300             3.6660              190            
1              [12224/50000]       3.6925              13.8800             3.6776              191            
1              [12288/50000]       3.7517              14.5000             3.6696              192            
1              [12352/50000]       3.6326              15.1900             3.6550              193            
1              [12416/50000]       3.3188              13.0400             3.7303              194            
1              [12480/50000]       4.0818              14.8000             3.6781              195            
1              [12544/50000]       3.6156              15.5300             3.6455              196            
1              [12608/50000]       3.5022              14.8400             3.6508              197            
1              [12672/50000]       3.5413              14.6100             3.6748              198            
1              [12736/50000]       3.8974              14.0800             3.7129              199            
1              [12800/50000]       3.7211              13.7000             3.7081              200            
1              [12864/50000]       3.9235              16.2000             3.6456              201            
1              [12928/50000]       3.8476              15.7700             3.6370              202            
1              [12992/50000]       3.6259              15.4400             3.6604              203            
1              [13056/50000]       3.2612              13.5400             3.7481              204            
1              [13120/50000]       4.2314              16.7900             3.6381              205            
1              [13184/50000]       3.7346              16.2000             3.6220              206            
1              [13248/50000]       3.6765              16.1700             3.6508              207            
1              [13312/50000]       3.5114              14.7300             3.7112              208            
1              [13376/50000]       3.9627              15.5000             3.6538              209            
1              [13440/50000]       3.6136              15.3700             3.6489              210            
1              [13504/50000]       3.8040              16.6000             3.6168              211            
1              [13568/50000]       3.4685              16.4500             3.6312              212            
1              [13632/50000]       3.5447              15.8500             3.6358              213            
1              [13696/50000]       3.8163              14.9000             3.6575              214            
1              [13760/50000]       3.5953              15.1200             3.6548              215            
1              [13824/50000]       3.5362              13.6600             3.7215              216            
1              [13888/50000]       3.6636              15.5500             3.6397              217            
1              [13952/50000]       3.5843              17.1300             3.5953              218            
1              [14016/50000]       3.4390              15.8900             3.6184              219            
