Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.6081              1.9300              6.5192              1              
1              [128/50000]         6.8027              1.3700              8.3390              2              
1              [192/50000]         8.2169              1.2700              7.0021              3              
1              [256/50000]         7.1184              1.9600              8.1797              4              
1              [320/50000]         8.4419              2.0200              7.3974              5              
1              [384/50000]         8.6224              2.3300              6.8125              6              
1              [448/50000]         7.0745              1.6700              6.1420              7              
1              [512/50000]         6.5215              1.8100              5.4225              8              
1              [576/50000]         5.2919              2.0300              5.9589              9              
1              [640/50000]         5.9729              2.8500              5.2366              10             
1              [704/50000]         5.1912              2.6900              4.8532              11             
1              [768/50000]         4.6160              2.5600              4.8083              12             
1              [832/50000]         4.6609              3.5200              4.7364              13             
1              [896/50000]         4.6382              4.7600              4.5572              14             
1              [960/50000]         4.7717              3.3500              4.5404              15             
1              [1024/50000]        4.3083              5.5900              4.4934              16             
1              [1088/50000]        4.4399              4.9500              4.4798              17             
1              [1152/50000]        4.3837              4.9300              4.5609              18             
1              [1216/50000]        4.5879              5.4400              4.5279              19             
1              [1280/50000]        4.4331              5.2700              4.3789              20             
1              [1344/50000]        4.3173              6.0900              4.3805              21             
1              [1408/50000]        4.0409              5.1900              4.4963              22             
1              [1472/50000]        4.6397              5.1900              4.3977              23             
1              [1536/50000]        4.4234              7.2000              4.2864              24             
1              [1600/50000]        4.2896              6.5200              4.3225              25             
1              [1664/50000]        4.3508              6.0200              4.3016              26             
1              [1728/50000]        4.2078              6.8300              4.2719              27             
1              [1792/50000]        4.1692              6.2100              4.3433              28             
1              [1856/50000]        4.3711              5.4700              4.4093              29             
1              [1920/50000]        4.2607              5.8100              4.3456              30             
1              [1984/50000]        4.5353              5.7100              4.2970              31             
1              [2048/50000]        4.1775              5.7100              4.3907              32             
1              [2112/50000]        4.3602              6.0000              4.2775              33             
1              [2176/50000]        4.2770              7.9100              4.1902              34             
1              [2240/50000]        4.1391              8.0000              4.1576              35             
1              [2304/50000]        4.1561              7.3600              4.1736              36             
1              [2368/50000]        4.0712              5.4100              4.3216              37             
1              [2432/50000]        4.3362              6.9500              4.1775              38             
1              [2496/50000]        4.2827              8.9700              4.1343              39             
1              [2560/50000]        4.4204              8.1900              4.1164              40             
1              [2624/50000]        4.2068              6.9800              4.1825              41             
1              [2688/50000]        4.0463              9.3800              4.0912              42             
1              [2752/50000]        4.2080              9.4000              4.0967              43             
1              [2816/50000]        4.2072              7.6400              4.1903              44             
1              [2880/50000]        4.3659              7.2000              4.1719              45             
1              [2944/50000]        4.2115              7.2700              4.1750              46             
1              [3008/50000]        4.0303              7.6100              4.1335              47             
1              [3072/50000]        4.0772              9.5100              4.1016              48             
