Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6157              2.1500              6.6482              1              
1              [128/50000]         6.4160              2.0800              6.2756              2              
1              [192/50000]         6.2450              2.2000              6.5635              3              
1              [256/50000]         7.0007              2.1500              5.9457              4              
1              [320/50000]         5.6991              1.7100              5.8126              5              
1              [384/50000]         5.8843              1.7400              5.6243              6              
1              [448/50000]         5.5327              1.8900              5.2606              7              
1              [512/50000]         5.3892              3.5300              5.0037              8              
1              [576/50000]         5.0193              3.2900              4.8696              9              
1              [640/50000]         4.6861              2.0900              5.0098              10             
1              [704/50000]         5.3601              2.7200              4.7793              11             
1              [768/50000]         4.7355              3.9200              4.9272              12             
1              [832/50000]         4.9736              4.1100              4.6219              13             
1              [896/50000]         4.7226              4.8100              4.6230              14             
1              [960/50000]         4.4817              5.1700              4.4949              15             
1              [1024/50000]        4.5681              3.6300              4.5023              16             
1              [1088/50000]        4.4599              5.1700              4.4825              17             
1              [1152/50000]        4.5437              3.9600              4.5625              18             
1              [1216/50000]        4.5007              3.8600              4.5063              19             
1              [1280/50000]        4.5232              5.3500              4.4479              20             
1              [1344/50000]        4.4677              7.1100              4.3882              21             
1              [1408/50000]        4.2796              6.9100              4.3336              22             
1              [1472/50000]        4.5629              5.8000              4.3263              23             
1              [1536/50000]        4.5268              5.5800              4.3309              24             
1              [1600/50000]        4.2657              5.5500              4.3729              25             
1              [1664/50000]        4.6476              5.1200              4.2929              26             
1              [1728/50000]        4.2903              5.4900              4.3323              27             
1              [1792/50000]        4.3907              7.0100              4.2431              28             
1              [1856/50000]        4.3491              6.9200              4.2504              29             
1              [1920/50000]        4.1448              6.7900              4.2467              30             
1              [1984/50000]        4.2992              6.4400              4.2544              31             
1              [2048/50000]        4.1160              7.9000              4.2101              32             
1              [2112/50000]        4.1708              6.0500              4.2157              33             
1              [2176/50000]        4.1951              5.5300              4.2925              34             
1              [2240/50000]        4.3167              6.7800              4.2483              35             
1              [2304/50000]        4.5144              7.5200              4.1625              36             
1              [2368/50000]        4.1341              7.2800              4.1950              37             
1              [2432/50000]        3.9076              6.7700              4.2451              38             
1              [2496/50000]        4.3538              6.8600              4.2369              39             
1              [2560/50000]        4.2883              7.3700              4.1759              40             
1              [2624/50000]        4.0725              9.0000              4.1031              41             
1              [2688/50000]        4.2939              7.6500              4.1131              42             
1              [2752/50000]        4.1743              7.0600              4.2212              43             
1              [2816/50000]        4.3116              6.0500              4.1988              44             
1              [2880/50000]        3.9476              7.8900              4.1709              45             
1              [2944/50000]        4.1468              7.2200              4.1332              46             
1              [3008/50000]        4.0911              9.0600              4.0655              47             
1              [3072/50000]        4.1207              9.2800              4.0596              48             
1              [3136/50000]        4.0606              8.2300              4.1131              49             
1              [3200/50000]        4.2193              8.9300              4.1195              50             
1              [3264/50000]        4.0331              9.9300              4.0567              51             
1              [3328/50000]        4.1755              10.1000             4.0769              52             
1              [3392/50000]        3.9486              10.6600             4.0417              53             
1              [3456/50000]        3.8914              9.3100              4.0963              54             
1              [3520/50000]        3.9861              10.4100             4.0495              55             
1              [3584/50000]        3.8414              9.7400              4.0604              56             
1              [3648/50000]        4.2001              8.8900              4.0657              57             
1              [3712/50000]        4.0707              10.1100             4.0071              58             
1              [3776/50000]        4.1186              7.8000              4.0332              59             
1              [3840/50000]        3.7398              8.4200              4.0544              60             
