Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6137              1.8800              6.1593              1              
1              [128/50000]         6.0035              1.7800              6.4027              2              
1              [192/50000]         6.3638              2.0300              6.3553              3              
1              [256/50000]         6.3941              1.5200              5.9316              4              
1              [320/50000]         5.8992              1.5200              6.3319              5              
1              [384/50000]         6.2292              2.1900              6.1525              6              
1              [448/50000]         6.2602              2.5400              5.6615              7              
1              [512/50000]         5.3432              2.4000              5.6762              8              
1              [576/50000]         5.9774              4.4700              4.9431              9              
1              [640/50000]         4.6103              3.6300              4.9300              10             
1              [704/50000]         5.0701              3.6000              4.7726              11             
1              [768/50000]         4.4637              3.6300              4.7318              12             
1              [832/50000]         4.7103              4.2700              4.5690              13             
1              [896/50000]         4.5636              4.9100              4.5138              14             
1              [960/50000]         4.3709              4.5300              4.5287              15             
1              [1024/50000]        4.3699              3.9100              4.5574              16             
1              [1088/50000]        4.7146              5.2000              4.4420              17             
1              [1152/50000]        4.3168              4.7200              4.4152              18             
1              [1216/50000]        4.4017              6.6500              4.3530              19             
1              [1280/50000]        4.2600              6.1100              4.3538              20             
1              [1344/50000]        4.3373              4.4200              4.4930              21             
1              [1408/50000]        4.2004              5.6000              4.3238              22             
1              [1472/50000]        4.3284              5.9400              4.3201              23             
1              [1536/50000]        3.9522              5.3100              4.4241              24             
1              [1600/50000]        4.4622              4.7300              4.3501              25             
1              [1664/50000]        4.2636              6.7100              4.2611              26             
1              [1728/50000]        4.2007              7.3400              4.2163              27             
1              [1792/50000]        4.5336              7.2600              4.2373              28             
1              [1856/50000]        4.2554              6.7900              4.2802              29             
1              [1920/50000]        4.2653              7.1200              4.2552              30             
1              [1984/50000]        4.4542              7.6300              4.1858              31             
1              [2048/50000]        4.0676              6.1700              4.2154              32             
1              [2112/50000]        4.0697              6.5800              4.2441              33             
1              [2176/50000]        4.2161              4.6500              4.3217              34             
1              [2240/50000]        4.3116              7.5800              4.1860              35             
1              [2304/50000]        4.2315              6.9000              4.2364              36             
1              [2368/50000]        4.2009              7.3000              4.2033              37             
1              [2432/50000]        4.4039              7.9000              4.1850              38             
1              [2496/50000]        4.2299              6.8000              4.2413              39             
1              [2560/50000]        4.1382              6.3400              4.3477              40             
1              [2624/50000]        4.4036              7.5000              4.1991              41             
1              [2688/50000]        4.3742              6.6100              4.1850              42             
1              [2752/50000]        4.2290              7.2700              4.1612              43             
1              [2816/50000]        4.0261              7.6000              4.1693              44             
1              [2880/50000]        4.2799              8.6400              4.1358              45             
1              [2944/50000]        4.1410              8.6700              4.1278              46             
1              [3008/50000]        4.3142              8.6300              4.1304              47             
1              [3072/50000]        4.0878              8.3600              4.0977              48             
1              [3136/50000]        4.1308              8.0000              4.1462              49             
1              [3200/50000]        3.8232              7.8900              4.1396              50             
1              [3264/50000]        4.2836              7.4300              4.1097              51             
1              [3328/50000]        4.1053              8.1100              4.1145              52             
1              [3392/50000]        4.0296              8.2400              4.0982              53             
1              [3456/50000]        4.3241              8.4600              4.0951              54             
1              [3520/50000]        3.9621              8.7900              4.0554              55             
1              [3584/50000]        4.2346              8.5200              4.0891              56             
1              [3648/50000]        4.1194              9.3300              4.0399              57             
1              [3712/50000]        4.1248              9.3700              4.0339              58             
1              [3776/50000]        4.1299              6.8400              4.0859              59             
1              [3840/50000]        4.0937              9.8100              4.0243              60             
1              [3904/50000]        3.9771              8.5000              4.0654              61             
1              [3968/50000]        3.9084              9.6600              4.0189              62             
1              [4032/50000]        3.8311              9.7600              4.0174              63             
1              [4096/50000]        3.9883              9.6300              4.0427              64             
1              [4160/50000]        4.1127              9.8800              4.0238              65             
1              [4224/50000]        4.1083              9.1200              4.0158              66             
1              [4288/50000]        3.8559              9.9100              4.0064              67             
1              [4352/50000]        3.9799              9.0400              4.0124              68             
1              [4416/50000]        4.2815              9.7900              4.0229              69             
1              [4480/50000]        4.1109              9.0800              3.9791              70             
1              [4544/50000]        3.8656              9.9900              3.9831              71             
1              [4608/50000]        4.0960              11.1900             3.9862              72             
1              [4672/50000]        4.1207              10.4300             3.9643              73             
1              [4736/50000]        4.1335              9.9400              3.9794              74             
1              [4800/50000]        3.9628              9.9400              3.9699              75             
1              [4864/50000]        4.1367              11.0100             3.9683              76             
1              [4928/50000]        3.7927              8.9800              4.0439              77             
1              [4992/50000]        4.1881              10.2600             3.9785              78             
1              [5056/50000]        4.1296              9.5600              3.9661              79             
1              [5120/50000]        3.9564              10.2300             3.9577              80             
1              [5184/50000]        3.9423              9.7900              3.9870              81             
1              [5248/50000]        3.7537              10.8300             3.9546              82             
1              [5312/50000]        3.9069              11.7100             3.9083              83             
1              [5376/50000]        3.9531              9.8500              3.9441              84             
1              [5440/50000]        3.7686              11.9600             3.8945              85             
1              [5504/50000]        3.7024              11.4800             3.9139              86             
1              [5568/50000]        3.7580              10.0700             3.9712              87             
1              [5632/50000]        3.7565              10.5800             3.9454              88             
1              [5696/50000]        3.9486              10.1400             3.9708              89             
1              [5760/50000]        4.0307              10.0400             3.9491              90             
1              [5824/50000]        4.0143              10.2900             3.9697              91             
1              [5888/50000]        3.7437              11.0600             3.9221              92             
1              [5952/50000]        3.8137              9.8800              3.9575              93             
1              [6016/50000]        3.9187              11.8600             3.9018              94             
1              [6080/50000]        3.9903              10.8900             3.9020              95             
1              [6144/50000]        3.8323              11.4900             3.8853              96             
1              [6208/50000]        3.6773              11.8400             3.8972              97             
1              [6272/50000]        3.8530              12.1800             3.8706              98             
1              [6336/50000]        3.8570              12.1500             3.8618              99             
1              [6400/50000]        4.0469              12.4700             3.8221              100            
1              [6464/50000]        3.7794              12.3600             3.8645              101            
1              [6528/50000]        4.0477              10.6800             3.8993              102            
1              [6592/50000]        4.2373              13.1900             3.8400              103            
1              [6656/50000]        3.7261              12.1500             3.8420              104            
1              [6720/50000]        3.7163              12.0500             3.8526              105            
1              [6784/50000]        3.6867              11.1100             3.8874              106            
1              [6848/50000]        3.9478              12.6200             3.8384              107            
1              [6912/50000]        3.8596              13.8300             3.8168              108            
1              [6976/50000]        3.8709              13.6300             3.8160              109            
1              [7040/50000]        3.5198              13.2100             3.8241              110            
1              [7104/50000]        3.8315              13.4100             3.8149              111            
1              [7168/50000]        4.1063              11.3400             3.8856              112            
1              [7232/50000]        3.7956              12.9800             3.8265              113            
1              [7296/50000]        3.6840              11.6700             3.8965              114            
1              [7360/50000]        3.8533              12.7600             3.8290              115            
1              [7424/50000]        3.9243              12.6100             3.8386              116            
1              [7488/50000]        3.8114              13.3400             3.8073              117            
1              [7552/50000]        3.7572              13.8000             3.8066              118            
1              [7616/50000]        3.6517              12.1800             3.8301              119            
1              [7680/50000]        3.7257              13.0100             3.8264              120            
1              [7744/50000]        3.7739              13.5600             3.8153              121            
1              [7808/50000]        4.0706              13.0700             3.8052              122            
1              [7872/50000]        3.6590              11.8700             3.8707              123            
1              [7936/50000]        3.7854              13.3500             3.8028              124            
1              [8000/50000]        3.7140              13.3000             3.7954              125            
1              [8064/50000]        3.8239              13.2300             3.7658              126            
1              [8128/50000]        3.5836              13.7900             3.8088              127            
1              [8192/50000]        3.8843              14.5500             3.7496              128            
1              [8256/50000]        3.8679              14.2200             3.7451              129            
1              [8320/50000]        4.0247              11.6600             3.8744              130            
1              [8384/50000]        4.0231              12.5900             3.8094              131            
1              [8448/50000]        3.9436              12.8200             3.8061              132            
1              [8512/50000]        3.9828              13.4200             3.7647              133            
1              [8576/50000]        3.6557              13.9600             3.7595              134            
1              [8640/50000]        3.7003              14.1300             3.7653              135            
1              [8704/50000]        4.0129              13.8100             3.7969              136            
1              [8768/50000]        3.5641              13.1500             3.7732              137            
1              [8832/50000]        3.7057              12.8800             3.7999              138            
1              [8896/50000]        3.4224              13.6400             3.8071              139            
1              [8960/50000]        3.6823              14.6000             3.7305              140            
1              [9024/50000]        3.8497              12.9700             3.7833              141            
1              [9088/50000]        3.5159              15.3600             3.7462              142            
1              [9152/50000]        3.5330              14.1600             3.7594              143            
1              [9216/50000]        3.6013              14.1300             3.7518              144            
1              [9280/50000]        3.9342              14.2200             3.7264              145            
1              [9344/50000]        3.7816              14.3100             3.7476              146            
1              [9408/50000]        3.6814              14.8300             3.7197              147            
1              [9472/50000]        3.4522              15.0500             3.7340              148            
1              [9536/50000]        3.6446              14.5500             3.7737              149            
1              [9600/50000]        3.6775              13.1700             3.8006              150            
1              [9664/50000]        3.9783              13.2900             3.7833              151            
1              [9728/50000]        3.8991              12.4600             3.7896              152            
1              [9792/50000]        3.7743              13.8400             3.7503              153            
1              [9856/50000]        4.0302              13.6100             3.7184              154            
1              [9920/50000]        3.6917              14.4300             3.7507              155            
1              [9984/50000]        3.8421              13.4800             3.7706              156            
1              [10048/50000]       3.8297              13.5200             3.7543              157            
1              [10112/50000]       3.7105              12.3300             3.7832              158            
1              [10176/50000]       3.8855              13.2100             3.7476              159            
