Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6014              1.5300              8.0215              1              
1              [128/50000]         7.5832              1.2900              10.3900             2              
1              [192/50000]         10.0879             1.3400              7.4072              3              
1              [256/50000]         8.2721              1.4900              7.3736              4              
1              [320/50000]         7.5208              2.5800              6.8098              5              
1              [384/50000]         5.8509              2.2800              7.0219              6              
1              [448/50000]         7.2591              2.8100              6.1797              7              
1              [512/50000]         6.3239              1.6000              5.6715              8              
1              [576/50000]         5.2483              1.8600              6.9209              9              
1              [640/50000]         6.7450              2.2700              6.2972              10             
1              [704/50000]         6.4957              2.2600              5.4256              11             
1              [768/50000]         5.2859              2.9800              5.0331              12             
1              [832/50000]         5.7654              3.3600              4.6697              13             
1              [896/50000]         4.5349              2.8900              4.6423              14             
1              [960/50000]         4.5162              3.5400              4.5697              15             
1              [1024/50000]        4.8127              2.9500              4.5519              16             
1              [1088/50000]        4.4757              2.6800              4.4550              17             
1              [1152/50000]        4.4330              5.2700              4.4346              18             
1              [1216/50000]        4.2087              3.6300              4.6620              19             
1              [1280/50000]        4.7114              5.1500              4.4315              20             
1              [1344/50000]        4.1638              2.6200              4.7364              21             
1              [1408/50000]        4.6474              5.6100              4.3926              22             
1              [1472/50000]        4.4272              4.3700              4.3328              23             
1              [1536/50000]        4.4425              6.4500              4.2848              24             
1              [1600/50000]        4.3162              4.7200              4.3392              25             
1              [1664/50000]        4.5097              6.2000              4.2429              26             
1              [1728/50000]        4.1675              4.5600              4.3857              27             
1              [1792/50000]        4.3411              5.6600              4.3530              28             
1              [1856/50000]        4.4012              4.2900              4.4905              29             
1              [1920/50000]        4.7966              5.7900              4.3834              30             
1              [1984/50000]        4.2281              7.0000              4.3405              31             
1              [2048/50000]        4.2404              6.4900              4.2967              32             
1              [2112/50000]        4.4184              6.0700              4.2881              33             
1              [2176/50000]        4.2711              7.1000              4.1837              34             
1              [2240/50000]        4.1773              7.0300              4.2173              35             
1              [2304/50000]        4.1187              5.5100              4.2496              36             
1              [2368/50000]        4.3635              7.2000              4.2201              37             
1              [2432/50000]        4.2222              7.1100              4.1856              38             
1              [2496/50000]        4.1364              7.7700              4.1610              39             
1              [2560/50000]        4.1650              6.3800              4.2032              40             
1              [2624/50000]        4.0748              8.3200              4.1222              41             
1              [2688/50000]        4.1484              8.6800              4.0970              42             
1              [2752/50000]        4.0705              7.8500              4.1282              43             
1              [2816/50000]        4.2040              8.4900              4.1501              44             
1              [2880/50000]        3.9854              6.7700              4.1547              45             
1              [2944/50000]        4.2176              6.8200              4.1860              46             
1              [3008/50000]        4.0630              8.2800              4.0985              47             
1              [3072/50000]        3.9490              7.5400              4.1399              48             
1              [3136/50000]        4.0359              6.5100              4.2180              49             
1              [3200/50000]        4.2055              7.1700              4.1042              50             
1              [3264/50000]        4.0125              7.3100              4.1380              51             
1              [3328/50000]        4.1939              7.1900              4.1506              52             
1              [3392/50000]        4.1376              5.7700              4.2006              53             
1              [3456/50000]        4.0915              8.1400              4.1108              54             
1              [3520/50000]        3.9449              8.0700              4.0988              55             
1              [3584/50000]        4.1192              6.6400              4.1638              56             
1              [3648/50000]        4.4224              6.5600              4.2052              57             
1              [3712/50000]        4.1411              8.1100              4.1940              58             
1              [3776/50000]        4.2074              8.2900              4.0665              59             
1              [3840/50000]        4.0377              8.6700              4.0553              60             
1              [3904/50000]        4.1800              8.5300              4.0755              61             
1              [3968/50000]        4.1305              8.2600              4.0693              62             
1              [4032/50000]        4.0756              10.1500             4.0205              63             
1              [4096/50000]        4.0703              9.9600              4.0143              64             
1              [4160/50000]        3.8838              10.8100             3.9921              65             
1              [4224/50000]        3.8309              9.7400              4.0547              66             
1              [4288/50000]        4.2169              7.7200              4.1230              67             
1              [4352/50000]        4.1936              9.6200              4.0252              68             
1              [4416/50000]        3.8212              9.8400              4.0181              69             
1              [4480/50000]        4.0061              9.6200              3.9805              70             
1              [4544/50000]        3.9297              11.0500             3.9639              71             
1              [4608/50000]        3.7273              8.4800              4.0396              72             
1              [4672/50000]        4.2588              9.9200              3.9853              73             
1              [4736/50000]        4.0050              10.8200             3.9382              74             
1              [4800/50000]        3.9239              9.7700              4.0042              75             
1              [4864/50000]        4.1556              11.0800             3.9616              76             
1              [4928/50000]        3.8711              10.2700             3.9743              77             
1              [4992/50000]        4.0472              9.9600              3.9721              78             
1              [5056/50000]        4.0427              10.4900             3.9606              79             
1              [5120/50000]        3.9973              10.3600             3.9400              80             
1              [5184/50000]        4.1805              9.8100              3.9319              81             
1              [5248/50000]        3.9644              10.6100             3.9780              82             
1              [5312/50000]        4.1399              9.4800              3.9789              83             
1              [5376/50000]        4.1909              12.5800             3.8829              84             
1              [5440/50000]        4.0228              11.3200             3.9369              85             
1              [5504/50000]        3.9245              11.7400             3.9115              86             
1              [5568/50000]        3.7487              11.0700             3.9236              87             
1              [5632/50000]        4.2355              12.0000             3.8930              88             
1              [5696/50000]        3.7867              9.6000              3.9137              89             
1              [5760/50000]        3.9023              12.9600             3.8768              90             
1              [5824/50000]        3.9281              11.7300             3.8979              91             
1              [5888/50000]        3.8246              10.5900             3.9569              92             
1              [5952/50000]        3.9664              10.5600             3.9410              93             
1              [6016/50000]        4.0143              10.7300             3.8938              94             
1              [6080/50000]        4.1591              11.6800             3.8714              95             
1              [6144/50000]        4.1846              12.7000             3.8390              96             
1              [6208/50000]        3.8561              11.4400             3.8714              97             
1              [6272/50000]        3.7942              11.1300             3.9183              98             
1              [6336/50000]        3.5602              11.7500             3.8810              99             
1              [6400/50000]        3.9740              11.8900             3.8859              100            
1              [6464/50000]        3.6615              9.9700              3.9814              101            
1              [6528/50000]        4.0677              12.2900             3.8729              102            
1              [6592/50000]        3.9103              10.3600             3.9258              103            
1              [6656/50000]        4.0443              11.1500             3.9132              104            
1              [6720/50000]        3.8524              11.1100             3.8673              105            
1              [6784/50000]        4.1354              10.2300             3.9391              106            
1              [6848/50000]        3.8460              12.1200             3.8745              107            
1              [6912/50000]        4.1708              10.4800             3.9630              108            
1              [6976/50000]        3.8570              11.8500             3.8726              109            
1              [7040/50000]        3.8276              11.4000             3.8972              110            
1              [7104/50000]        3.8961              12.8000             3.8245              111            
1              [7168/50000]        3.8749              11.3900             3.8720              112            
1              [7232/50000]        3.9262              13.5700             3.8076              113            
1              [7296/50000]        4.0557              13.6700             3.8109              114            
1              [7360/50000]        3.9878              13.5300             3.7875              115            
1              [7424/50000]        3.8251              12.5500             3.7826              116            
1              [7488/50000]        3.7221              11.4800             3.8050              117            
1              [7552/50000]        3.6754              12.3500             3.8405              118            
1              [7616/50000]        3.9470              12.3900             3.8163              119            
1              [7680/50000]        3.9652              10.8800             3.8502              120            
