Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [64/50000]          4.6030              1.4600              7.1677              1              
1              [128/50000]         7.3815              1.6500              6.8644              2              
1              [192/50000]         7.6746              1.1200              7.7799              3              
1              [256/50000]         7.3078              1.8200              7.9086              4              
1              [320/50000]         8.1821              2.4300              7.9341              5              
1              [384/50000]         8.1943              2.4100              6.6694              6              
1              [448/50000]         6.3804              1.9600              6.0282              7              
1              [512/50000]         6.4674              2.1800              5.6563              8              
1              [576/50000]         5.9058              2.9100              5.5284              9              
1              [640/50000]         5.4252              3.0100              5.1600              10             
1              [704/50000]         5.5401              3.4000              4.7695              11             
1              [768/50000]         4.5856              3.8700              4.5882              12             
1              [832/50000]         4.6218              3.4400              4.6118              13             
1              [896/50000]         4.6233              3.1900              4.8497              14             
1              [960/50000]         4.8876              3.9100              4.6518              15             
1              [1024/50000]        4.7293              3.4700              4.7150              16             
1              [1088/50000]        4.6004              5.1200              4.5202              17             
1              [1152/50000]        4.3168              4.6800              4.5227              18             
1              [1216/50000]        4.6332              4.8300              4.4581              19             
1              [1280/50000]        4.3445              4.7700              4.5264              20             
1              [1344/50000]        4.3337              4.0100              4.4880              21             
1              [1408/50000]        4.4441              5.4600              4.4251              22             
1              [1472/50000]        4.4431              4.6200              4.4253              23             
1              [1536/50000]        4.4158              4.4700              4.5251              24             
1              [1600/50000]        4.4983              4.0500              4.5059              25             
1              [1664/50000]        4.7057              5.2300              4.4311              26             
1              [1728/50000]        4.3568              4.5900              4.4235              27             
1              [1792/50000]        4.4346              5.2600              4.4695              28             
1              [1856/50000]        4.3608              6.2500              4.3757              29             
1              [1920/50000]        4.3994              6.2800              4.3054              30             
1              [1984/50000]        4.5015              6.5900              4.2759              31             
1              [2048/50000]        4.2828              6.5600              4.2657              32             
1              [2112/50000]        4.5510              5.0300              4.3480              33             
1              [2176/50000]        4.4364              6.4500              4.2851              34             
