Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6078              2.1500              5.4265              1              
1              [128/50000]         5.6628              1.6500              5.6899              2              
1              [192/50000]         5.5447              1.7500              5.8909              3              
1              [256/50000]         5.8876              1.2100              5.8987              4              
1              [320/50000]         5.9186              1.9200              5.7508              5              
1              [384/50000]         5.3875              1.9600              5.8624              6              
1              [448/50000]         5.8716              1.7400              5.1355              7              
1              [512/50000]         5.2822              3.7800              4.8679              8              
1              [576/50000]         4.8290              3.4000              4.6768              9              
1              [640/50000]         4.8889              4.2400              4.5436              10             
1              [704/50000]         4.5383              3.6000              4.5510              11             
1              [768/50000]         4.6054              3.3900              4.4816              12             
1              [832/50000]         4.3042              3.9800              4.5545              13             
1              [896/50000]         4.4959              3.9200              4.4507              14             
1              [960/50000]         4.5311              2.8200              4.6006              15             
1              [1024/50000]        4.5848              4.2900              4.4401              16             
1              [1088/50000]        4.4390              3.8100              4.4533              17             
1              [1152/50000]        4.2854              3.9500              4.4768              18             
1              [1216/50000]        4.5799              4.6000              4.4320              19             
1              [1280/50000]        4.2001              5.0300              4.4321              20             
1              [1344/50000]        4.4329              4.8800              4.4114              21             
1              [1408/50000]        4.6073              5.5500              4.3661              22             
1              [1472/50000]        4.1931              4.0600              4.3958              23             
1              [1536/50000]        4.0409              5.0600              4.3461              24             
1              [1600/50000]        4.2563              5.5600              4.2795              25             
1              [1664/50000]        4.2530              5.7700              4.3090              26             
1              [1728/50000]        4.2171              6.1400              4.2826              27             
1              [1792/50000]        4.2205              6.0900              4.3322              28             
1              [1856/50000]        4.1979              5.4400              4.2942              29             
1              [1920/50000]        4.2183              7.2500              4.2187              30             
1              [1984/50000]        4.2500              6.1500              4.2423              31             
1              [2048/50000]        3.9753              6.4000              4.2463              32             
1              [2112/50000]        4.1101              7.1700              4.1688              33             
1              [2176/50000]        4.2480              6.7400              4.1650              34             
1              [2240/50000]        4.0565              6.5500              4.2243              35             
1              [2304/50000]        4.1160              6.5600              4.1913              36             
1              [2368/50000]        4.1101              6.9800              4.2120              37             
1              [2432/50000]        4.3630              6.0300              4.2734              38             
1              [2496/50000]        4.3177              5.6000              4.2845              39             
1              [2560/50000]        4.1276              6.0600              4.3185              40             
1              [2624/50000]        4.1028              7.1300              4.2591              41             
1              [2688/50000]        4.6855              7.4900              4.1181              42             
1              [2752/50000]        4.1171              7.6700              4.1569              43             
1              [2816/50000]        3.9814              8.2900              4.1323              44             
1              [2880/50000]        4.1827              8.1900              4.0923              45             
1              [2944/50000]        4.2997              9.4200              4.0431              46             
1              [3008/50000]        4.1509              10.2300             4.0549              47             
1              [3072/50000]        4.0988              8.9800              4.0558              48             
1              [3136/50000]        3.9147              9.8800              4.0193              49             
1              [3200/50000]        3.9756              7.4500              4.1296              50             
1              [3264/50000]        4.0450              6.7400              4.2037              51             
1              [3328/50000]        3.9908              9.6900              4.0528              52             
1              [3392/50000]        3.9166              8.3100              4.0621              53             
1              [3456/50000]        4.1054              7.8600              4.0607              54             
1              [3520/50000]        3.8812              8.6800              4.0402              55             
1              [3584/50000]        4.0335              7.9200              4.0760              56             
1              [3648/50000]        4.1879              9.3100              4.0600              57             
1              [3712/50000]        4.1199              9.8800              4.0332              58             
1              [3776/50000]        3.8452              10.1300             4.0010              59             
1              [3840/50000]        3.9203              9.2300              4.0586              60             
1              [3904/50000]        4.1956              9.5500              4.0132              61             
1              [3968/50000]        4.2409              10.1300             3.9770              62             
1              [4032/50000]        3.9079              9.0700              4.0162              63             
1              [4096/50000]        4.0088              8.5800              4.0020              64             
1              [4160/50000]        4.0712              9.6700              3.9845              65             
1              [4224/50000]        3.9987              10.1500             3.9990              66             
1              [4288/50000]        3.8884              9.6600              3.9712              67             
1              [4352/50000]        3.8202              9.7600              4.0281              68             
1              [4416/50000]        3.9591              10.0300             4.0285              69             
1              [4480/50000]        4.0065              9.4400              4.0159              70             
1              [4544/50000]        3.9419              10.7400             3.9611              71             
1              [4608/50000]        4.1310              11.1100             3.9011              72             
1              [4672/50000]        3.6222              9.0800              3.9914              73             
1              [4736/50000]        4.0162              10.0600             3.9272              74             
1              [4800/50000]        3.9024              9.7700              3.9384              75             
1              [4864/50000]        3.8826              10.7000             3.9263              76             
1              [4928/50000]        3.8179              10.6200             3.9194              77             
1              [4992/50000]        3.7318              10.3700             3.9295              78             
1              [5056/50000]        4.0733              8.5700              3.9725              79             
1              [5120/50000]        4.0909              9.9400              3.9778              80             
1              [5184/50000]        3.9016              9.9000              3.9622              81             
1              [5248/50000]        3.8806              9.1400              3.9577              82             
1              [5312/50000]        4.1424              11.0400             3.9388              83             
1              [5376/50000]        4.2348              11.0200             3.9060              84             
1              [5440/50000]        3.8612              12.3500             3.8656              85             
1              [5504/50000]        3.5627              12.5800             3.8582              86             
1              [5568/50000]        3.9392              11.8800             3.8918              87             
1              [5632/50000]        4.0915              12.9100             3.8611              88             
1              [5696/50000]        3.8116              12.6100             3.8390              89             
1              [5760/50000]        4.0279              11.9400             3.8907              90             
1              [5824/50000]        3.7604              9.9500              3.8875              91             
1              [5888/50000]        3.7666              11.1900             3.8795              92             
1              [5952/50000]        3.6948              12.8200             3.8372              93             
1              [6016/50000]        3.8841              11.8600             3.8735              94             
1              [6080/50000]        3.7399              8.7900              3.9703              95             
1              [6144/50000]        4.1429              11.5700             3.8820              96             
1              [6208/50000]        4.0507              12.0100             3.8445              97             
1              [6272/50000]        3.9179              12.8300             3.8257              98             
