Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6117              1.4200              7.3217              1              
1              [128/50000]         7.8734              1.2200              7.8322              2              
1              [192/50000]         7.7074              1.5300              7.6917              3              
1              [256/50000]         7.3469              1.3700              8.6830              4              
1              [320/50000]         8.9852              0.9400              8.9691              5              
1              [384/50000]         9.3420              1.5700              8.7753              6              
1              [448/50000]         8.0468              1.7900              7.4035              7              
1              [512/50000]         6.9156              1.5200              7.2388              8              
1              [576/50000]         6.8329              1.4100              6.8862              9              
1              [640/50000]         7.2631              1.9200              6.3295              10             
1              [704/50000]         6.1014              2.1300              5.6709              11             
1              [768/50000]         5.6707              2.1600              5.6161              12             
1              [832/50000]         5.3815              3.1200              5.1310              13             
1              [896/50000]         5.1604              2.8500              4.9455              14             
1              [960/50000]         4.7464              4.3300              4.9919              15             
1              [1024/50000]        5.1710              3.8800              4.9058              16             
1              [1088/50000]        4.8875              3.7200              4.8099              17             
1              [1152/50000]        4.7225              4.1000              4.6117              18             
1              [1216/50000]        4.4628              4.6700              4.5392              19             
1              [1280/50000]        4.6396              4.8900              4.4612              20             
1              [1344/50000]        4.4978              5.1200              4.4316              21             
1              [1408/50000]        4.4521              4.5400              4.4091              22             
1              [1472/50000]        4.2542              4.8600              4.4330              23             
1              [1536/50000]        4.4148              4.2300              4.4034              24             
1              [1600/50000]        4.2382              5.2200              4.4243              25             
1              [1664/50000]        4.3859              3.9500              4.4058              26             
1              [1728/50000]        4.3904              4.3600              4.3718              27             
1              [1792/50000]        4.5244              5.8300              4.3044              28             
1              [1856/50000]        4.2025              5.7800              4.3201              29             
1              [1920/50000]        4.4114              4.6200              4.3445              30             
1              [1984/50000]        4.4803              6.2000              4.2973              31             
1              [2048/50000]        4.1689              6.4500              4.2820              32             
1              [2112/50000]        4.1248              5.3200              4.3004              33             
1              [2176/50000]        4.2630              7.2900              4.2584              34             
1              [2240/50000]        4.2838              6.4500              4.2701              35             
1              [2304/50000]        4.2393              5.3100              4.3242              36             
1              [2368/50000]        4.1690              6.2900              4.3020              37             
1              [2432/50000]        4.1728              7.0400              4.2523              38             
1              [2496/50000]        4.1366              7.1400              4.2343              39             
1              [2560/50000]        4.0764              7.7900              4.2391              40             
1              [2624/50000]        4.1046              7.8000              4.2077              41             
1              [2688/50000]        4.2612              6.8300              4.1984              42             
1              [2752/50000]        4.3455              6.6300              4.1728              43             
1              [2816/50000]        4.2051              6.2100              4.2125              44             
1              [2880/50000]        4.2096              6.4500              4.2063              45             
1              [2944/50000]        4.3501              6.5100              4.1819              46             
1              [3008/50000]        4.2445              7.6000              4.1515              47             
