Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6230              1.7500              5.6695              1              
1              [128/50000]         5.7199              1.7400              5.5532              2              
1              [192/50000]         5.4103              2.3900              5.3791              3              
1              [256/50000]         6.0599              1.0900              5.3180              4              
1              [320/50000]         4.9049              2.5700              4.9406              5              
1              [384/50000]         4.8979              3.5700              5.0040              6              
1              [448/50000]         4.9605              2.4400              4.8111              7              
1              [512/50000]         4.6589              3.3500              4.7922              8              
1              [576/50000]         4.8802              2.7700              4.6809              9              
1              [640/50000]         4.5293              3.5800              4.6234              10             
1              [704/50000]         4.7096              2.5100              4.6060              11             
1              [768/50000]         4.2468              2.9400              4.7033              12             
1              [832/50000]         4.8577              3.6600              4.4832              13             
1              [896/50000]         4.4997              3.6000              4.4679              14             
1              [960/50000]         4.4922              3.3900              4.4335              15             
1              [1024/50000]        4.3430              4.4100              4.4444              16             
1              [1088/50000]        4.3341              5.2100              4.3895              17             
1              [1152/50000]        4.3177              4.6500              4.3887              18             
1              [1216/50000]        4.5593              4.3600              4.4050              19             
1              [1280/50000]        4.2785              4.8400              4.3339              20             
1              [1344/50000]        4.4192              5.3400              4.2983              21             
1              [1408/50000]        4.3510              5.7500              4.2877              22             
1              [1472/50000]        4.1731              5.5800              4.3569              23             
1              [1536/50000]        4.1009              5.9000              4.2809              24             
1              [1600/50000]        4.1051              4.5700              4.4046              25             
1              [1664/50000]        4.3948              4.9100              4.3198              26             
1              [1728/50000]        4.1245              5.7700              4.2776              27             
1              [1792/50000]        4.0367              5.9900              4.2477              28             
1              [1856/50000]        4.1559              5.0100              4.3519              29             
1              [1920/50000]        4.2640              5.7200              4.2646              30             
1              [1984/50000]        4.3879              6.2400              4.2760              31             
1              [2048/50000]        4.3775              7.5800              4.1857              32             
1              [2112/50000]        4.2803              7.7500              4.2002              33             
1              [2176/50000]        4.0814              6.9800              4.2034              34             
1              [2240/50000]        4.3842              9.0100              4.1374              35             
1              [2304/50000]        4.1305              5.6500              4.2817              36             
1              [2368/50000]        4.2347              7.5700              4.1427              37             
1              [2432/50000]        3.9676              7.3800              4.1677              38             
1              [2496/50000]        4.1768              8.3800              4.1140              39             
1              [2560/50000]        4.0294              8.5500              4.1201              40             
1              [2624/50000]        4.0345              7.6700              4.1409              41             
1              [2688/50000]        3.9095              7.9600              4.1428              42             
1              [2752/50000]        4.2427              8.7900              4.0890              43             
1              [2816/50000]        4.1818              7.9800              4.0940              44             
1              [2880/50000]        4.0106              7.7000              4.1082              45             
1              [2944/50000]        4.1171              8.1700              4.0838              46             
1              [3008/50000]        4.2432              8.8600              4.0925              47             
1              [3072/50000]        4.2684              8.0500              4.0977              48             
1              [3136/50000]        4.1495              7.5300              4.1053              49             
1              [3200/50000]        4.0401              7.6300              4.1369              50             
1              [3264/50000]        4.1976              7.4100              4.1255              51             
1              [3328/50000]        4.2521              7.0700              4.1237              52             
1              [3392/50000]        4.3457              8.6300              4.0809              53             
1              [3456/50000]        3.9020              8.6600              4.0500              54             
1              [3520/50000]        3.8259              7.5400              4.1176              55             
1              [3584/50000]        4.2213              10.3400             3.9975              56             
1              [3648/50000]        3.8982              9.8200              4.0025              57             
1              [3712/50000]        3.7465              8.8800              4.0482              58             
1              [3776/50000]        4.1674              8.2000              4.0845              59             
1              [3840/50000]        4.0912              8.2200              4.0991              60             
1              [3904/50000]        4.4145              9.0200              4.0896              61             
1              [3968/50000]        4.1242              7.3800              4.0969              62             
1              [4032/50000]        4.1110              7.9300              4.1132              63             
1              [4096/50000]        4.0415              9.2900              4.0124              64             
1              [4160/50000]        3.8446              10.8400             3.9911              65             
1              [4224/50000]        4.0606              8.7400              4.0578              66             
1              [4288/50000]        4.0625              9.9000              4.0120              67             
1              [4352/50000]        4.0299              9.1200              4.0405              68             
1              [4416/50000]        3.9071              9.3200              4.0018              69             
1              [4480/50000]        3.9909              10.4100             3.9827              70             
1              [4544/50000]        3.9286              10.4500             4.0052              71             
1              [4608/50000]        3.9702              11.3900             3.9684              72             
1              [4672/50000]        3.9487              11.3500             3.9236              73             
1              [4736/50000]        3.6983              9.3100              3.9622              74             
1              [4800/50000]        3.9578              11.8600             3.9190              75             
1              [4864/50000]        3.9719              11.6200             3.9232              76             
1              [4928/50000]        3.7113              10.4600             3.9863              77             
1              [4992/50000]        3.7993              9.8300              3.9841              78             
1              [5056/50000]        4.0717              11.0500             3.9288              79             
1              [5120/50000]        3.8285              9.1700              3.9701              80             
1              [5184/50000]        3.9513              11.1000             3.9232              81             
1              [5248/50000]        3.9078              10.2800             3.9629              82             
1              [5312/50000]        3.9661              12.4600             3.8842              83             
1              [5376/50000]        4.2032              11.2300             3.9142              84             
1              [5440/50000]        3.8231              11.3100             3.9249              85             
1              [5504/50000]        4.0070              10.5100             3.9553              86             
1              [5568/50000]        3.9538              9.6400              3.9559              87             
1              [5632/50000]        3.8628              10.3600             3.9515              88             
1              [5696/50000]        4.0015              9.8400              3.9317              89             
1              [5760/50000]        3.9736              12.0900             3.8772              90             
1              [5824/50000]        4.0005              12.8700             3.8501              91             
1              [5888/50000]        3.8286              11.3900             3.8820              92             
1              [5952/50000]        3.8128              12.0000             3.8764              93             
1              [6016/50000]        4.0495              10.9300             3.9034              94             
1              [6080/50000]        4.1409              12.4400             3.8677              95             
1              [6144/50000]        3.8731              11.6000             3.8511              96             
1              [6208/50000]        3.8299              12.5300             3.8497              97             
1              [6272/50000]        3.7097              10.6500             3.8613              98             
1              [6336/50000]        3.9481              12.0400             3.8442              99             
1              [6400/50000]        3.8771              12.0900             3.8768              100            
1              [6464/50000]        3.8874              10.4000             3.9439              101            
1              [6528/50000]        3.6989              11.7500             3.8613              102            
1              [6592/50000]        4.0264              11.5100             3.8513              103            
1              [6656/50000]        3.9017              9.8300              3.9048              104            
1              [6720/50000]        3.5853              10.2700             3.9144              105            
1              [6784/50000]        4.2331              12.6000             3.8527              106            
1              [6848/50000]        3.5568              12.7700             3.8361              107            
1              [6912/50000]        4.0030              11.8500             3.8566              108            
1              [6976/50000]        3.6364              13.8200             3.7956              109            
1              [7040/50000]        4.0124              13.6100             3.7800              110            
1              [7104/50000]        3.6908              11.4500             3.8250              111            
1              [7168/50000]        3.9731              12.3600             3.8147              112            
1              [7232/50000]        3.6644              11.7400             3.8798              113            
1              [7296/50000]        3.8916              11.5900             3.9040              114            
1              [7360/50000]        4.0991              12.9100             3.8040              115            
1              [7424/50000]        3.6949              11.9700             3.8058              116            
1              [7488/50000]        3.9759              11.8500             3.8351              117            
1              [7552/50000]        4.0405              11.5700             3.8274              118            
1              [7616/50000]        3.9986              12.2900             3.8014              119            
1              [7680/50000]        3.5564              11.4400             3.8316              120            
1              [7744/50000]        3.4217              11.9500             3.8268              121            
1              [7808/50000]        3.6802              11.9300             3.8410              122            
1              [7872/50000]        3.6915              11.8200             3.8517              123            
1              [7936/50000]        3.8347              11.8500             3.8392              124            
1              [8000/50000]        3.8729              11.4400             3.8602              125            
1              [8064/50000]        4.2462              13.4600             3.8162              126            
1              [8128/50000]        3.8002              14.1300             3.7928              127            
1              [8192/50000]        4.1891              13.1300             3.7980              128            
1              [8256/50000]        3.7765              12.4400             3.8148              129            
1              [8320/50000]        3.9517              12.8200             3.8009              130            
1              [8384/50000]        3.7918              14.0200             3.7586              131            
1              [8448/50000]        3.8057              12.3800             3.7999              132            
1              [8512/50000]        3.5297              14.3700             3.7183              133            
1              [8576/50000]        3.6708              14.0900             3.7655              134            
1              [8640/50000]        3.6438              12.7900             3.7817              135            
1              [8704/50000]        3.8586              14.1000             3.7194              136            
1              [8768/50000]        3.6272              13.7000             3.7271              137            
1              [8832/50000]        3.7040              13.9600             3.7174              138            
1              [8896/50000]        3.7805              15.0500             3.6904              139            
1              [8960/50000]        3.8163              13.7500             3.7416              140            
1              [9024/50000]        3.7227              13.4000             3.7491              141            
1              [9088/50000]        3.6664              14.3600             3.7283              142            
1              [9152/50000]        3.5218              13.6600             3.7114              143            
1              [9216/50000]        3.7918              15.6900             3.7116              144            
1              [9280/50000]        3.7493              13.7500             3.7411              145            
1              [9344/50000]        4.0774              13.6500             3.7525              146            
1              [9408/50000]        3.4970              12.7200             3.7942              147            
1              [9472/50000]        3.6380              13.1100             3.7497              148            
1              [9536/50000]        3.7818              14.3600             3.7451              149            
1              [9600/50000]        3.8489              15.3000             3.7202              150            
1              [9664/50000]        3.5464              14.5100             3.7191              151            
1              [9728/50000]        3.8956              13.8200             3.7110              152            
1              [9792/50000]        3.6518              13.3300             3.7619              153            
1              [9856/50000]        3.7329              14.0500             3.7111              154            
1              [9920/50000]        3.8060              13.4800             3.7139              155            
1              [9984/50000]        3.9107              13.5400             3.7402              156            
1              [10048/50000]       3.5310              13.8600             3.7288              157            
1              [10112/50000]       3.9576              13.7800             3.7403              158            
1              [10176/50000]       3.9522              12.5600             3.7696              159            
1              [10240/50000]       3.7072              14.0000             3.7331              160            
1              [10304/50000]       3.6368              13.4200             3.7608              161            
1              [10368/50000]       3.7953              13.9800             3.7357              162            
1              [10432/50000]       3.9138              14.2900             3.7213              163            
1              [10496/50000]       4.0380              14.8200             3.6825              164            
1              [10560/50000]       3.8007              12.9900             3.7267              165            
1              [10624/50000]       3.2012              13.9800             3.7254              166            
1              [10688/50000]       3.8684              14.0200             3.6861              167            
1              [10752/50000]       3.6155              14.2800             3.7314              168            
1              [10816/50000]       3.9269              14.1600             3.6936              169            
1              [10880/50000]       3.7443              14.7600             3.6718              170            
1              [10944/50000]       4.0284              13.7700             3.7046              171            
1              [11008/50000]       3.9865              14.0900             3.7181              172            
1              [11072/50000]       3.8497              15.4900             3.6662              173            
1              [11136/50000]       3.8219              15.0800             3.6549              174            
1              [11200/50000]       3.6562              15.2000             3.6827              175            
1              [11264/50000]       3.8020              15.9200             3.6513              176            
1              [11328/50000]       3.5643              15.2900             3.6542              177            
1              [11392/50000]       3.5391              13.9500             3.7395              178            
1              [11456/50000]       3.8682              15.6600             3.6496              179            
1              [11520/50000]       3.7802              14.7500             3.6654              180            
1              [11584/50000]       3.6732              14.7000             3.6616              181            
1              [11648/50000]       3.5554              15.2700             3.6460              182            
1              [11712/50000]       3.7073              14.5700             3.6708              183            
1              [11776/50000]       3.4705              15.8300             3.6351              184            
1              [11840/50000]       3.6883              15.6800             3.6477              185            
1              [11904/50000]       3.3332              15.9600             3.6246              186            
1              [11968/50000]       3.8723              15.4800             3.6252              187            
1              [12032/50000]       3.7520              16.2200             3.6046              188            
1              [12096/50000]       3.8321              15.8600             3.6288              189            
1              [12160/50000]       3.7079              14.6500             3.6673              190            
1              [12224/50000]       3.5198              15.1600             3.6586              191            
1              [12288/50000]       3.4786              15.2200             3.6621              192            
