Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6118              2.2000              7.1770              1              
1              [128/50000]         7.4394              1.8500              6.9085              2              
1              [192/50000]         7.0345              1.4700              6.9875              3              
1              [256/50000]         6.8329              1.4700              7.0869              4              
1              [320/50000]         7.1424              2.2600              6.7863              5              
1              [384/50000]         5.8477              1.8900              6.4754              6              
1              [448/50000]         6.8209              2.6500              5.6561              7              
1              [512/50000]         5.8005              1.7400              5.7281              8              
1              [576/50000]         5.4339              2.1700              5.8221              9              
1              [640/50000]         5.8501              3.0000              5.0912              10             
1              [704/50000]         5.2959              2.8300              5.0737              11             
1              [768/50000]         5.0690              4.2300              4.7938              12             
1              [832/50000]         4.5060              4.1600              4.7003              13             
1              [896/50000]         4.6092              4.2000              4.5223              14             
1              [960/50000]         4.2310              4.1000              4.6632              15             
1              [1024/50000]        4.8219              4.5200              4.5904              16             
1              [1088/50000]        4.9408              4.9300              4.5701              17             
1              [1152/50000]        4.4918              4.3900              4.5961              18             
1              [1216/50000]        4.4314              5.2700              4.4996              19             
1              [1280/50000]        4.3274              5.6400              4.3911              20             
1              [1344/50000]        4.4939              5.1100              4.3712              21             
1              [1408/50000]        4.4941              5.7700              4.3641              22             
1              [1472/50000]        4.3899              5.6700              4.3692              23             
1              [1536/50000]        4.5008              6.1600              4.2971              24             
1              [1600/50000]        4.2137              5.0500              4.3864              25             
1              [1664/50000]        4.5552              6.9000              4.2649              26             
1              [1728/50000]        4.1449              6.5000              4.2877              27             
1              [1792/50000]        4.2569              6.3000              4.2879              28             
1              [1856/50000]        4.2787              5.4100              4.3512              29             
1              [1920/50000]        4.4228              5.4500              4.3773              30             
1              [1984/50000]        4.5170              4.9100              4.2548              31             
1              [2048/50000]        3.9166              5.6500              4.3013              32             
1              [2112/50000]        4.2012              5.8500              4.2762              33             
1              [2176/50000]        4.2276              7.1700              4.2753              34             
1              [2240/50000]        4.3704              7.1900              4.1845              35             
1              [2304/50000]        4.0524              5.8100              4.2737              36             
1              [2368/50000]        4.3054              7.2700              4.1961              37             
1              [2432/50000]        4.3269              6.8500              4.1943              38             
1              [2496/50000]        4.0567              8.0800              4.1415              39             
1              [2560/50000]        4.1137              8.9400              4.1062              40             
1              [2624/50000]        4.2753              7.4600              4.1534              41             
1              [2688/50000]        4.2194              7.7900              4.1485              42             
1              [2752/50000]        4.2447              6.7900              4.1444              43             
1              [2816/50000]        4.1179              7.4300              4.1251              44             
1              [2880/50000]        4.4028              7.3200              4.1282              45             
1              [2944/50000]        4.2135              6.7200              4.2156              46             
1              [3008/50000]        4.1686              6.9100              4.2323              47             
1              [3072/50000]        4.2512              7.4000              4.1647              48             
1              [3136/50000]        4.1174              7.9900              4.0925              49             
1              [3200/50000]        4.0906              7.5600              4.1001              50             
1              [3264/50000]        3.9221              7.6600              4.0850              51             
1              [3328/50000]        4.1710              8.2100              4.0557              52             
