Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.6024              1.7300              6.9265              1              
1              [128/50000]         7.0582              1.3400              7.6553              2              
1              [192/50000]         7.1304              1.5000              8.1833              3              
1              [256/50000]         7.9751              1.0000              9.2066              4              
1              [320/50000]         8.6589              1.5300              8.8424              5              
1              [384/50000]         8.4094              2.1600              8.9077              6              
1              [448/50000]         9.0523              2.7600              7.1193              7              
1              [512/50000]         6.9389              1.3900              6.8494              8              
1              [576/50000]         8.0852              2.4600              5.5737              9              
1              [640/50000]         6.5288              2.5900              5.0921              10             
1              [704/50000]         4.9678              3.3300              4.8652              11             
1              [768/50000]         4.6865              2.7000              4.8037              12             
1              [832/50000]         4.5628              2.8000              4.8330              13             
1              [896/50000]         4.3723              2.7000              4.8301              14             
1              [960/50000]         4.7825              3.4300              4.6383              15             
1              [1024/50000]        4.7454              3.5200              4.6227              16             
1              [1088/50000]        4.6604              3.2500              4.5390              17             
1              [1152/50000]        4.4386              3.1500              4.5215              18             
1              [1216/50000]        4.6908              4.4400              4.4848              19             
1              [1280/50000]        4.5134              3.6600              4.4860              20             
1              [1344/50000]        4.3692              4.6100              4.4346              21             
1              [1408/50000]        4.5325              5.1600              4.4317              22             
1              [1472/50000]        4.4371              4.5000              4.4258              23             
1              [1536/50000]        4.3532              4.1500              4.4272              24             
1              [1600/50000]        4.4561              4.1700              4.4159              25             
1              [1664/50000]        4.6084              4.1800              4.3588              26             
1              [1728/50000]        4.3199              5.0700              4.3090              27             
1              [1792/50000]        4.6421              5.1000              4.3166              28             
1              [1856/50000]        4.2554              3.4700              4.3947              29             
1              [1920/50000]        4.3576              5.5500              4.2823              30             
1              [1984/50000]        4.3573              5.5200              4.2712              31             
1              [2048/50000]        4.3768              6.1300              4.2726              32             
1              [2112/50000]        4.3377              5.5600              4.2672              33             
1              [2176/50000]        4.3704              6.2900              4.2719              34             
1              [2240/50000]        4.1754              6.2700              4.2731              35             
1              [2304/50000]        4.2447              7.2400              4.2052              36             
1              [2368/50000]        4.1057              6.3400              4.2017              37             
1              [2432/50000]        4.1421              5.2400              4.2785              38             
1              [2496/50000]        4.2968              6.6600              4.1972              39             
1              [2560/50000]        4.1479              6.1700              4.2383              40             
1              [2624/50000]        4.1511              4.9000              4.2545              41             
1              [2688/50000]        4.2108              6.5300              4.2095              42             
1              [2752/50000]        4.1646              5.9300              4.2749              43             
1              [2816/50000]        4.5039              7.6600              4.1797              44             
1              [2880/50000]        4.1189              7.7200              4.1562              45             
1              [2944/50000]        4.0758              7.3500              4.1821              46             
1              [3008/50000]        4.1157              6.1100              4.2680              47             
1              [3072/50000]        4.4087              7.4100              4.1624              48             
1              [3136/50000]        3.9993              7.3100              4.1753              49             
1              [3200/50000]        4.0214              8.2700              4.1179              50             
1              [3264/50000]        4.1648              8.4000              4.1211              51             
1              [3328/50000]        4.1952              5.8300              4.1796              52             
1              [3392/50000]        4.2228              7.7500              4.1425              53             
1              [3456/50000]        4.1893              7.4600              4.1458              54             
1              [3520/50000]        3.9923              8.6600              4.1080              55             
1              [3584/50000]        4.1008              8.8800              4.0868              56             
