Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6150              2.8600              6.7923              1              
1              [128/50000]         6.5735              2.3300              7.0380              2              
1              [192/50000]         6.5431              2.5300              6.6773              3              
1              [256/50000]         6.6084              1.7000              6.5204              4              
1              [320/50000]         6.3665              1.0700              8.3821              5              
1              [384/50000]         8.6827              1.1600              7.0997              6              
1              [448/50000]         7.0514              1.9500              7.0275              7              
1              [512/50000]         6.9077              2.2600              6.4462              8              
1              [576/50000]         6.7547              2.2500              5.8078              9              
1              [640/50000]         5.6959              3.0300              5.6466              10             
1              [704/50000]         6.1037              2.9900              5.0700              11             
1              [768/50000]         5.1552              2.9000              5.0037              12             
1              [832/50000]         5.4477              3.8200              4.6780              13             
1              [896/50000]         4.5469              3.6200              4.6634              14             
1              [960/50000]         4.5228              4.1700              4.5799              15             
1              [1024/50000]        4.5326              4.6000              4.7182              16             
1              [1088/50000]        4.6577              5.3200              4.4781              17             
1              [1152/50000]        4.3746              4.7500              4.4972              18             
1              [1216/50000]        4.6412              5.2000              4.3837              19             
1              [1280/50000]        4.2025              5.7400              4.3882              20             
1              [1344/50000]        4.4752              5.4600              4.3428              21             
1              [1408/50000]        4.2275              4.8200              4.3823              22             
1              [1472/50000]        4.4964              3.9600              4.4007              23             
1              [1536/50000]        4.6109              6.6400              4.2759              24             
1              [1600/50000]        4.2534              4.9800              4.4430              25             
1              [1664/50000]        4.4766              5.0400              4.3625              26             
1              [1728/50000]        4.2797              6.7300              4.2994              27             
1              [1792/50000]        4.2465              5.3600              4.3291              28             
1              [1856/50000]        4.3879              5.7600              4.2740              29             
1              [1920/50000]        4.4066              6.1000              4.2933              30             
1              [1984/50000]        4.3648              5.9000              4.3113              31             
1              [2048/50000]        4.1588              5.5500              4.2773              32             
1              [2112/50000]        4.4645              6.3800              4.2586              33             
1              [2176/50000]        4.2722              6.5900              4.2111              34             
1              [2240/50000]        4.2207              6.7200              4.1797              35             
1              [2304/50000]        4.3082              5.7800              4.2293              36             
1              [2368/50000]        4.0601              6.3800              4.2042              37             
1              [2432/50000]        4.3851              7.6400              4.1480              38             
1              [2496/50000]        4.1122              7.6300              4.1721              39             
1              [2560/50000]        4.1995              7.3100              4.1758              40             
1              [2624/50000]        4.3137              8.2700              4.1408              41             
1              [2688/50000]        4.0815              8.4900              4.1501              42             
1              [2752/50000]        4.1586              7.6300              4.1423              43             
1              [2816/50000]        4.1928              7.5300              4.1106              44             
1              [2880/50000]        4.1028              7.1100              4.1611              45             
1              [2944/50000]        4.2504              6.1400              4.2341              46             
1              [3008/50000]        4.0831              8.1000              4.0859              47             
1              [3072/50000]        4.1829              8.4700              4.1118              48             
1              [3136/50000]        3.9045              7.2500              4.1188              49             
1              [3200/50000]        4.0554              7.7200              4.0864              50             
1              [3264/50000]        4.1205              8.1300              4.1024              51             
1              [3328/50000]        4.1809              7.5400              4.1297              52             
1              [3392/50000]        4.1373              8.2000              4.1126              53             
1              [3456/50000]        3.9270              10.0800             4.0502              54             
1              [3520/50000]        4.0670              6.8500              4.1624              55             
1              [3584/50000]        4.5162              9.3300              4.0692              56             
1              [3648/50000]        3.8542              7.9200              4.1278              57             
1              [3712/50000]        4.2853              8.1300              4.0691              58             
1              [3776/50000]        4.1856              8.0900              4.0830              59             
1              [3840/50000]        4.0224              8.5600              4.0701              60             
1              [3904/50000]        4.1329              7.1300              4.1093              61             
1              [3968/50000]        4.3135              9.5900              4.0241              62             
1              [4032/50000]        4.0794              9.2300              4.0298              63             
1              [4096/50000]        4.0317              8.6200              4.0288              64             
1              [4160/50000]        3.6705              10.1000             4.0065              65             
1              [4224/50000]        3.7091              9.3700              4.0372              66             
1              [4288/50000]        4.2124              10.2700             3.9999              67             
1              [4352/50000]        4.1261              10.8800             3.9681              68             
1              [4416/50000]        3.9885              9.5700              4.0409              69             
1              [4480/50000]        4.3709              9.9100              3.9786              70             
1              [4544/50000]        3.7690              9.7700              3.9918              71             
1              [4608/50000]        3.7779              10.2200             3.9939              72             
1              [4672/50000]        3.9325              8.5700              4.0689              73             
1              [4736/50000]        4.1563              9.3100              4.0141              74             
1              [4800/50000]        3.9161              9.2400              4.0745              75             
1              [4864/50000]        3.8597              8.1300              4.0563              76             
1              [4928/50000]        3.8229              10.1500             3.9975              77             
1              [4992/50000]        3.7479              9.2000              4.0169              78             
1              [5056/50000]        3.9265              9.9600              4.0323              79             
1              [5120/50000]        3.7306              8.6600              4.0528              80             
1              [5184/50000]        4.2234              7.6500              4.1306              81             
1              [5248/50000]        4.1025              9.0400              3.9780              82             
1              [5312/50000]        3.9540              11.1400             3.9428              83             
1              [5376/50000]        4.0182              9.9500              3.9551              84             
1              [5440/50000]        3.9061              10.8800             3.9103              85             
1              [5504/50000]        4.0331              10.8800             3.9203              86             
1              [5568/50000]        4.0170              12.0700             3.8775              87             
1              [5632/50000]        3.8600              11.0200             3.9083              88             
1              [5696/50000]        4.0453              10.9700             3.9096              89             
1              [5760/50000]        4.0284              11.0900             3.9356              90             
1              [5824/50000]        4.1926              11.4500             3.9138              91             
