Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.6134              2.7700              6.7705              1              
1              [128/50000]         7.2316              1.9300              7.3727              2              
1              [192/50000]         7.7995              1.6700              7.8234              3              
1              [256/50000]         8.2165              1.7900              7.1573              4              
1              [320/50000]         6.7666              1.1700              6.9507              5              
1              [384/50000]         7.0827              1.7700              7.4394              6              
1              [448/50000]         6.6916              2.9300              6.4474              7              
1              [512/50000]         6.3071              2.3600              5.9030              8              
1              [576/50000]         6.4832              2.6300              5.8297              9              
1              [640/50000]         5.4270              2.7300              5.6591              10             
1              [704/50000]         5.6212              2.2900              5.1195              11             
1              [768/50000]         4.8341              2.2300              5.0066              12             
1              [832/50000]         4.9322              2.3300              5.2714              13             
1              [896/50000]         5.0719              2.7600              4.8977              14             
1              [960/50000]         4.9937              3.6000              4.6660              15             
1              [1024/50000]        4.7410              5.4500              4.4974              16             
1              [1088/50000]        4.5128              4.7200              4.5247              17             
1              [1152/50000]        4.4508              3.8900              4.4643              18             
1              [1216/50000]        4.3465              3.2600              4.5024              19             
1              [1280/50000]        4.4572              5.7000              4.3944              20             
1              [1344/50000]        4.5983              5.4800              4.3666              21             
1              [1408/50000]        4.4198              5.3400              4.3682              22             
1              [1472/50000]        4.3704              5.7400              4.3461              23             
1              [1536/50000]        4.2689              5.2000              4.3715              24             
1              [1600/50000]        4.2468              5.0200              4.3625              25             
1              [1664/50000]        4.1072              6.6900              4.3500              26             
1              [1728/50000]        4.2844              4.9900              4.4632              27             
1              [1792/50000]        4.3969              7.6800              4.2639              28             
1              [1856/50000]        4.4009              5.6100              4.3148              29             
1              [1920/50000]        4.3493              5.2200              4.3127              30             
1              [1984/50000]        4.0129              6.0000              4.3020              31             
1              [2048/50000]        4.2455              6.3100              4.2540              32             
1              [2112/50000]        4.1234              5.6500              4.3322              33             
1              [2176/50000]        4.3570              7.7200              4.2407              34             
1              [2240/50000]        4.2789              6.2700              4.2694              35             
1              [2304/50000]        3.9604              6.8800              4.3306              36             
1              [2368/50000]        4.4469              7.6600              4.1982              37             
1              [2432/50000]        4.3126              7.4500              4.1902              38             
1              [2496/50000]        4.0934              6.5400              4.2659              39             
1              [2560/50000]        4.4072              8.5000              4.1122              40             
1              [2624/50000]        3.9402              7.1100              4.2250              41             
1              [2688/50000]        4.4288              7.0600              4.1663              42             
1              [2752/50000]        4.2274              7.9800              4.1365              43             
1              [2816/50000]        4.1328              8.9600              4.1053              44             
1              [2880/50000]        3.9330              7.6100              4.1001              45             
1              [2944/50000]        4.0345              5.9800              4.3225              46             
1              [3008/50000]        4.0827              9.5900              4.0718              47             
1              [3072/50000]        4.0978              9.6700              4.0683              48             
1              [3136/50000]        4.0842              9.1900              4.1059              49             
1              [3200/50000]        4.2263              8.2000              4.1022              50             
1              [3264/50000]        3.9835              7.9400              4.0926              51             
1              [3328/50000]        4.2069              7.2100              4.1652              52             
1              [3392/50000]        4.2348              7.7100              4.1280              53             
1              [3456/50000]        4.0486              10.2000             4.0420              54             
1              [3520/50000]        4.0139              8.2000              4.1395              55             
1              [3584/50000]        4.3152              9.4800              4.0198              56             
1              [3648/50000]        3.9728              9.8500              4.0309              57             
1              [3712/50000]        4.0783              8.5200              4.0241              58             
1              [3776/50000]        4.0288              10.2000             3.9787              59             
1              [3840/50000]        3.8360              8.3600              4.0818              60             
1              [3904/50000]        4.2632              9.2900              4.0463              61             
1              [3968/50000]        3.9613              8.8500              4.0569              62             
1              [4032/50000]        4.0037              10.0900             4.0269              63             
1              [4096/50000]        4.2332              9.4700              4.0657              64             
1              [4160/50000]        3.8197              8.1800              4.1447              65             
1              [4224/50000]        4.1640              10.5700             4.0237              66             
1              [4288/50000]        4.0112              8.5400              4.0822              67             
1              [4352/50000]        3.9774              10.1200             4.0360              68             
1              [4416/50000]        3.9740              9.5100              3.9835              69             
1              [4480/50000]        3.9111              8.8400              4.0463              70             
1              [4544/50000]        3.8687              9.0400              4.0173              71             
1              [4608/50000]        3.9768              9.4000              3.9897              72             
1              [4672/50000]        3.8659              10.6900             3.9706              73             
1              [4736/50000]        3.8071              9.1900              4.0324              74             
1              [4800/50000]        3.9933              8.9800              3.9876              75             
1              [4864/50000]        3.8868              7.5500              4.0799              76             
1              [4928/50000]        4.2630              9.6300              3.9718              77             
1              [4992/50000]        3.9621              9.8800              3.9678              78             
1              [5056/50000]        3.8293              10.3500             3.9312              79             
1              [5120/50000]        3.9535              9.9200              3.9663              80             
1              [5184/50000]        4.1155              12.6700             3.8881              81             
1              [5248/50000]        3.8289              10.6500             3.9334              82             
1              [5312/50000]        3.9228              10.4500             3.9523              83             
1              [5376/50000]        4.0400              9.5800              3.9633              84             
1              [5440/50000]        4.2135              11.2100             3.9354              85             
1              [5504/50000]        3.8116              9.3900              3.9523              86             
1              [5568/50000]        3.8057              11.9500             3.8949              87             
1              [5632/50000]        3.8236              11.3300             3.9238              88             
1              [5696/50000]        3.8476              12.2400             3.8893              89             
1              [5760/50000]        3.8078              10.1900             3.9705              90             
1              [5824/50000]        4.0900              12.7900             3.9129              91             
1              [5888/50000]        3.8523              10.4400             3.9666              92             
1              [5952/50000]        3.9415              10.4500             3.9741              93             
1              [6016/50000]        4.0492              10.3100             3.9132              94             
1              [6080/50000]        4.0871              11.9300             3.8883              95             
1              [6144/50000]        3.8425              11.3100             3.9005              96             
1              [6208/50000]        4.1792              13.2900             3.8675              97             
1              [6272/50000]        3.9819              12.6400             3.8487              98             
1              [6336/50000]        3.9049              11.1900             3.9035              99             
1              [6400/50000]        3.9652              12.4000             3.8566              100            
1              [6464/50000]        3.9068              11.7400             3.8787              101            
1              [6528/50000]        3.8581              10.6300             3.9174              102            
1              [6592/50000]        3.8298              10.5900             3.8880              103            
1              [6656/50000]        3.7467              12.4100             3.8357              104            
1              [6720/50000]        3.4620              10.7600             3.9084              105            
1              [6784/50000]        3.9495              11.8600             3.8985              106            
1              [6848/50000]        4.0100              11.9100             3.8441              107            
1              [6912/50000]        4.1357              10.9800             3.8787              108            
1              [6976/50000]        3.8525              12.4000             3.8227              109            
1              [7040/50000]        3.5949              13.5700             3.7964              110            
1              [7104/50000]        3.8485              13.2700             3.8247              111            
1              [7168/50000]        3.8263              12.6500             3.8576              112            
1              [7232/50000]        4.0337              13.3600             3.8174              113            
1              [7296/50000]        3.6782              13.7900             3.7801              114            
1              [7360/50000]        3.7747              12.7500             3.8082              115            
1              [7424/50000]        3.9268              13.3400             3.7712              116            
1              [7488/50000]        3.8163              13.4800             3.7741              117            
1              [7552/50000]        3.6853              12.5700             3.8179              118            
1              [7616/50000]        3.5780              11.3700             3.8592              119            
1              [7680/50000]        3.9748              13.1600             3.7890              120            
1              [7744/50000]        3.7517              11.9900             3.8330              121            
1              [7808/50000]        3.7812              12.6400             3.8225              122            
1              [7872/50000]        3.9003              12.3600             3.8526              123            
1              [7936/50000]        3.3974              11.7000             3.8683              124            
1              [8000/50000]        3.6539              11.6500             3.8505              125            
1              [8064/50000]        3.7085              12.2400             3.8480              126            
1              [8128/50000]        3.8857              13.5600             3.7734              127            
1              [8192/50000]        3.7944              12.9100             3.8089              128            
1              [8256/50000]        3.6993              12.2400             3.8269              129            
1              [8320/50000]        3.8456              14.0100             3.7714              130            
1              [8384/50000]        3.6476              13.5000             3.7707              131            
1              [8448/50000]        3.7069              12.5300             3.8071              132            
1              [8512/50000]        4.0017              13.9500             3.7502              133            
1              [8576/50000]        3.9530              14.2500             3.7493              134            
1              [8640/50000]        3.8076              11.4700             3.8059              135            
1              [8704/50000]        3.7013              12.7000             3.7697              136            
1              [8768/50000]        3.9057              13.8600             3.7659              137            
1              [8832/50000]        3.8567              14.5100             3.7594              138            
1              [8896/50000]        3.8131              12.8700             3.8229              139            
