Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6088              1.1900              8.6609              1              
1              [128/50000]         9.5905              1.6000              8.2019              2              
1              [192/50000]         7.8552              1.6900              8.1831              3              
1              [256/50000]         7.9245              1.7800              7.6063              4              
1              [320/50000]         7.6755              1.8200              6.4214              5              
1              [384/50000]         6.3492              1.6400              6.3403              6              
1              [448/50000]         6.2655              1.9300              6.3309              7              
1              [512/50000]         5.9086              1.9900              6.0230              8              
1              [576/50000]         5.7228              2.3600              6.0573              9              
1              [640/50000]         6.3143              2.2700              5.4151              10             
1              [704/50000]         5.5575              3.2300              5.0736              11             
1              [768/50000]         5.0275              2.3800              4.9479              12             
1              [832/50000]         5.0526              2.9800              4.8683              13             
1              [896/50000]         4.9538              4.3000              4.6374              14             
1              [960/50000]         4.7767              1.8700              4.7810              15             
1              [1024/50000]        4.7137              3.9100              4.6772              16             
1              [1088/50000]        4.5019              2.9900              4.6360              17             
1              [1152/50000]        4.3632              3.7800              4.5673              18             
1              [1216/50000]        4.5052              3.4500              4.6382              19             
1              [1280/50000]        4.7693              3.4600              4.5898              20             
1              [1344/50000]        4.9291              3.4800              4.4995              21             
1              [1408/50000]        4.6476              4.6000              4.3988              22             
1              [1472/50000]        4.5838              5.6500              4.3213              23             
1              [1536/50000]        4.2646              4.9400              4.3795              24             
1              [1600/50000]        4.5012              5.1500              4.4258              25             
1              [1664/50000]        4.5660              4.0400              4.4366              26             
1              [1728/50000]        4.6326              3.4400              4.4463              27             
1              [1792/50000]        4.4269              4.9400              4.3731              28             
1              [1856/50000]        4.3867              4.5900              4.3996              29             
1              [1920/50000]        4.2273              5.1500              4.3418              30             
1              [1984/50000]        4.5454              4.9700              4.3138              31             
1              [2048/50000]        4.1988              5.5400              4.2555              32             
1              [2112/50000]        4.3798              6.1200              4.2637              33             
1              [2176/50000]        4.1984              6.1600              4.2314              34             
1              [2240/50000]        4.2818              7.3000              4.2604              35             
1              [2304/50000]        4.2888              7.5700              4.1839              36             
1              [2368/50000]        4.1483              6.8900              4.1991              37             
1              [2432/50000]        4.1994              6.6900              4.2135              38             
1              [2496/50000]        4.3617              6.2000              4.2189              39             
1              [2560/50000]        3.9177              7.7300              4.1713              40             
1              [2624/50000]        3.9489              7.2900              4.1651              41             
1              [2688/50000]        3.9137              5.3500              4.2911              42             
1              [2752/50000]        4.3054              7.8400              4.1975              43             
1              [2816/50000]        4.3051              7.6900              4.1180              44             
1              [2880/50000]        4.2658              8.7900              4.0945              45             
1              [2944/50000]        4.0808              6.5700              4.2229              46             
1              [3008/50000]        4.2085              7.3800              4.1603              47             
1              [3072/50000]        4.2854              8.0300              4.1152              48             
1              [3136/50000]        4.1953              7.7200              4.1544              49             
1              [3200/50000]        4.1988              6.7500              4.1921              50             
1              [3264/50000]        4.0762              8.1700              4.1233              51             
1              [3328/50000]        4.2160              7.5300              4.1847              52             
1              [3392/50000]        4.2985              7.0400              4.1231              53             
1              [3456/50000]        4.1061              9.0100              4.1119              54             
1              [3520/50000]        4.0654              8.1700              4.1434              55             
1              [3584/50000]        3.8830              8.5000              4.1270              56             
1              [3648/50000]        4.0913              8.1800              4.1044              57             
1              [3712/50000]        3.8437              7.0400              4.1785              58             
1              [3776/50000]        4.1801              8.8700              4.1195              59             
1              [3840/50000]        4.2227              7.8400              4.1017              60             
1              [3904/50000]        4.3926              9.2800              4.0419              61             
1              [3968/50000]        4.0539              8.3200              4.1109              62             
1              [4032/50000]        4.1192              8.5800              4.0883              63             
1              [4096/50000]        4.0866              8.7100              4.0380              64             
1              [4160/50000]        4.1327              9.0500              4.0399              65             
1              [4224/50000]        4.2969              6.2000              4.1009              66             
1              [4288/50000]        3.9950              8.0800              4.0842              67             
1              [4352/50000]        4.0485              8.7900              4.0484              68             
1              [4416/50000]        4.0829              7.0000              4.0653              69             
1              [4480/50000]        4.2556              8.6200              4.0246              70             
1              [4544/50000]        3.8356              9.9000              4.0107              71             
1              [4608/50000]        4.0698              8.8200              3.9888              72             
1              [4672/50000]        3.6872              8.6300              4.0531              73             
1              [4736/50000]        4.0556              9.2400              3.9916              74             
1              [4800/50000]        4.0511              9.1000              3.9906              75             
1              [4864/50000]        3.9536              8.5700              4.0114              76             
1              [4928/50000]        4.0215              9.6600              3.9832              77             
1              [4992/50000]        3.8411              10.0800             3.9970              78             
1              [5056/50000]        4.1088              10.7600             3.9458              79             
1              [5120/50000]        3.9939              8.4300              4.0508              80             
1              [5184/50000]        4.2511              9.5400              3.9849              81             
1              [5248/50000]        4.0193              9.5500              3.9750              82             
1              [5312/50000]        3.8230              8.7500              4.0329              83             
1              [5376/50000]        4.0016              10.8600             3.9604              84             
1              [5440/50000]        3.8559              7.7800              4.0532              85             
1              [5504/50000]        4.0276              9.9800              3.9852              86             
1              [5568/50000]        4.0466              11.6000             3.9547              87             
1              [5632/50000]        3.9830              9.5500              3.9680              88             
1              [5696/50000]        4.0005              11.0800             3.9278              89             
1              [5760/50000]        3.9187              10.4800             3.9165              90             
1              [5824/50000]        3.7434              10.7900             3.9134              91             
1              [5888/50000]        4.0510              11.2300             3.9080              92             
1              [5952/50000]        3.9934              11.7000             3.9206              93             
1              [6016/50000]        3.8579              12.0900             3.8843              94             
1              [6080/50000]        3.7238              10.2100             3.9322              95             
1              [6144/50000]        3.7460              11.0900             3.8796              96             
1              [6208/50000]        3.7907              10.1200             3.9187              97             
1              [6272/50000]        3.7688              11.2900             3.8985              98             
1              [6336/50000]        4.3128              10.8700             3.9252              99             
1              [6400/50000]        4.1035              10.8000             3.8750              100            
1              [6464/50000]        3.9012              10.2700             3.8988              101            
1              [6528/50000]        3.6678              9.6800              3.9358              102            
1              [6592/50000]        3.9709              9.6400              3.9171              103            
1              [6656/50000]        3.9902              10.5600             3.8986              104            
1              [6720/50000]        4.3557              11.9600             3.8724              105            
1              [6784/50000]        3.7221              11.5300             3.8744              106            
1              [6848/50000]        3.6797              9.9500              3.9886              107            
1              [6912/50000]        3.7621              10.6600             3.9049              108            
1              [6976/50000]        3.9850              10.4400             3.9056              109            
1              [7040/50000]        4.1232              10.7800             3.8889              110            
1              [7104/50000]        4.0102              10.4900             3.8814              111            
1              [7168/50000]        4.1104              11.3800             3.8761              112            
1              [7232/50000]        4.0304              12.7400             3.8105              113            
1              [7296/50000]        3.7581              11.1300             3.8545              114            
1              [7360/50000]        3.7140              11.7700             3.8224              115            
1              [7424/50000]        3.9864              12.7700             3.7931              116            
1              [7488/50000]        3.9561              12.4400             3.8261              117            
1              [7552/50000]        4.1996              12.5500             3.8219              118            
1              [7616/50000]        3.7672              11.2700             3.8540              119            
1              [7680/50000]        3.9666              12.3000             3.8061              120            
1              [7744/50000]        3.6197              11.0100             3.8511              121            
1              [7808/50000]        4.0876              12.6900             3.8275              122            
1              [7872/50000]        4.1450              11.2400             3.8419              123            
1              [7936/50000]        3.9046              11.5100             3.8359              124            
1              [8000/50000]        3.6236              12.4900             3.8103              125            
1              [8064/50000]        3.7237              11.2000             3.8378              126            
1              [8128/50000]        3.7973              11.5700             3.8402              127            
1              [8192/50000]        3.8085              12.3500             3.8242              128            
1              [8256/50000]        3.7502              12.2400             3.8068              129            
1              [8320/50000]        3.5767              13.8100             3.7679              130            
1              [8384/50000]        3.4801              12.2800             3.8124              131            
1              [8448/50000]        3.8476              13.7200             3.7987              132            
1              [8512/50000]        3.6967              12.1100             3.8455              133            
1              [8576/50000]        3.7114              9.9500              3.9114              134            
1              [8640/50000]        4.0110              11.3100             3.8243              135            
1              [8704/50000]        3.7883              10.6600             3.8935              136            
1              [8768/50000]        3.7856              12.3700             3.8348              137            
1              [8832/50000]        3.6643              12.6800             3.8238              138            
1              [8896/50000]        3.8747              11.2800             3.8527              139            
1              [8960/50000]        4.0831              11.5900             3.8138              140            
1              [9024/50000]        3.8729              12.3300             3.8044              141            
1              [9088/50000]        3.8514              12.3900             3.7810              142            
1              [9152/50000]        4.0877              13.0900             3.7800              143            
1              [9216/50000]        3.8319              12.6200             3.7965              144            
1              [9280/50000]        3.8134              13.3700             3.7806              145            
1              [9344/50000]        3.6902              13.7600             3.7741              146            
1              [9408/50000]        3.6865              13.2100             3.7994              147            
1              [9472/50000]        3.8725              13.5900             3.7837              148            
1              [9536/50000]        3.5508              12.8000             3.7923              149            
1              [9600/50000]        3.7293              13.3700             3.7973              150            
1              [9664/50000]        3.6940              13.7400             3.7569              151            
1              [9728/50000]        3.3906              12.0100             3.8250              152            
1              [9792/50000]        3.7840              12.6500             3.8178              153            
1              [9856/50000]        3.8062              13.4500             3.7614              154            
1              [9920/50000]        3.8022              11.5800             3.8385              155            
1              [9984/50000]        3.8872              13.0700             3.7675              156            
1              [10048/50000]       3.6575              15.0500             3.7129              157            
1              [10112/50000]       3.7283              14.0600             3.7585              158            
1              [10176/50000]       3.5841              15.1700             3.7036              159            
1              [10240/50000]       3.7119              13.0700             3.7649              160            
1              [10304/50000]       3.7544              13.0100             3.7558              161            
1              [10368/50000]       3.5702              13.7000             3.7585              162            
1              [10432/50000]       3.8104              13.5600             3.7423              163            
1              [10496/50000]       3.5652              13.7700             3.7285              164            
1              [10560/50000]       3.6625              14.6400             3.6924              165            
1              [10624/50000]       3.8508              13.4900             3.7531              166            
1              [10688/50000]       3.8957              13.5400             3.7466              167            
1              [10752/50000]       3.7709              14.7000             3.7203              168            
1              [10816/50000]       3.5656              13.9400             3.7384              169            
1              [10880/50000]       3.7365              14.4800             3.7370              170            
1              [10944/50000]       3.6723              16.1100             3.6988              171            
1              [11008/50000]       3.8298              14.9300             3.7120              172            
1              [11072/50000]       3.7041              13.4600             3.7531              173            
1              [11136/50000]       3.7068              15.6400             3.6898              174            
1              [11200/50000]       3.5857              14.1500             3.7191              175            
1              [11264/50000]       3.4800              13.3200             3.7715              176            
1              [11328/50000]       3.8599              14.8400             3.7185              177            
1              [11392/50000]       4.0341              13.7100             3.7317              178            
1              [11456/50000]       3.9243              13.8900             3.7535              179            
1              [11520/50000]       3.6539              13.4600             3.7539              180            
1              [11584/50000]       3.7283              13.8800             3.7136              181            
1              [11648/50000]       3.5546              14.2000             3.7349              182            
1              [11712/50000]       3.9406              14.1100             3.7275              183            
1              [11776/50000]       3.7051              14.1400             3.7586              184            
1              [11840/50000]       3.5719              14.2100             3.7334              185            
1              [11904/50000]       3.7052              14.0800             3.7184              186            
1              [11968/50000]       3.5866              12.2800             3.7581              187            
1              [12032/50000]       3.6187              13.2800             3.7461              188            
1              [12096/50000]       4.0543              15.0100             3.6913              189            
1              [12160/50000]       3.7625              13.7800             3.7052              190            
1              [12224/50000]       3.7795              15.0100             3.6684              191            
1              [12288/50000]       3.6638              14.3700             3.6761              192            
1              [12352/50000]       3.6529              14.1400             3.6934              193            
1              [12416/50000]       3.7968              14.3200             3.6958              194            
1              [12480/50000]       3.5299              14.4300             3.6745              195            
1              [12544/50000]       3.3646              13.3600             3.7560              196            
1              [12608/50000]       3.7825              14.6200             3.6951              197            
1              [12672/50000]       3.3329              14.0300             3.7341              198            
1              [12736/50000]       3.7233              14.6100             3.7121              199            
