Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.5948              2.1900              5.7999              1              
1              [128/50000]         5.7498              2.5400              6.0023              2              
1              [192/50000]         6.1995              1.3500              5.9369              3              
1              [256/50000]         5.9255              2.3700              5.7414              4              
1              [320/50000]         5.8661              1.8700              5.6480              5              
1              [384/50000]         6.0185              2.6100              5.3249              6              
1              [448/50000]         5.5691              2.0800              4.9599              7              
1              [512/50000]         5.1366              3.4800              4.7018              8              
1              [576/50000]         4.7457              2.6500              4.6761              9              
1              [640/50000]         4.7527              3.3600              4.8486              10             
1              [704/50000]         4.8174              2.7000              4.6202              11             
1              [768/50000]         4.6598              3.2700              4.7614              12             
1              [832/50000]         4.6497              3.8300              4.6710              13             
1              [896/50000]         4.8071              4.0200              4.4921              14             
1              [960/50000]         4.4406              3.7200              4.5430              15             
1              [1024/50000]        4.5718              4.1700              4.4378              16             
1              [1088/50000]        4.4391              3.8600              4.5115              17             
1              [1152/50000]        4.5472              4.5100              4.3992              18             
1              [1216/50000]        4.3548              4.5500              4.4314              19             
1              [1280/50000]        4.4983              5.5600              4.3655              20             
1              [1344/50000]        4.4900              4.4700              4.4177              21             
1              [1408/50000]        4.2642              5.0800              4.3868              22             
1              [1472/50000]        4.4131              5.1500              4.3213              23             
1              [1536/50000]        4.3198              6.3100              4.2975              24             
1              [1600/50000]        4.4106              4.8700              4.3470              25             
1              [1664/50000]        4.2706              5.8700              4.2866              26             
1              [1728/50000]        4.3234              4.7400              4.3228              27             
1              [1792/50000]        4.3199              5.5000              4.2561              28             
1              [1856/50000]        4.1501              5.5800              4.2616              29             
1              [1920/50000]        4.3001              5.9900              4.2865              30             
1              [1984/50000]        4.4399              6.0200              4.2866              31             
1              [2048/50000]        4.2097              6.8600              4.2350              32             
1              [2112/50000]        4.2431              7.9900              4.1697              33             
1              [2176/50000]        4.1428              7.4200              4.2066              34             
1              [2240/50000]        4.2108              6.3200              4.2050              35             
1              [2304/50000]        4.0018              7.5100              4.1538              36             
1              [2368/50000]        4.1663              6.7800              4.1969              37             
1              [2432/50000]        4.0166              7.3300              4.2174              38             
1              [2496/50000]        4.1234              6.6700              4.2144              39             
1              [2560/50000]        4.3170              7.8300              4.1482              40             
1              [2624/50000]        4.1798              8.7000              4.1227              41             
1              [2688/50000]        4.0759              7.0700              4.1404              42             
1              [2752/50000]        4.1555              6.6500              4.1643              43             
1              [2816/50000]        4.1783              7.6400              4.0914              44             
1              [2880/50000]        4.1706              8.4700              4.0829              45             
1              [2944/50000]        4.1288              7.8100              4.0716              46             
1              [3008/50000]        4.1311              6.2500              4.1618              47             
1              [3072/50000]        4.1654              7.2200              4.1307              48             
1              [3136/50000]        4.2150              8.0800              4.0982              49             
1              [3200/50000]        3.9301              6.2700              4.1358              50             
1              [3264/50000]        3.9385              8.2300              4.0972              51             
1              [3328/50000]        4.0300              8.4000              4.0753              52             
1              [3392/50000]        4.5116              7.7400              4.0594              53             
1              [3456/50000]        4.3516              7.3700              4.1023              54             
1              [3520/50000]        4.0368              8.5000              4.0853              55             
1              [3584/50000]        3.8800              8.6400              4.0761              56             
1              [3648/50000]        4.0509              8.7100              4.0650              57             
1              [3712/50000]        4.1338              9.0700              4.0596              58             
1              [3776/50000]        4.0507              8.9200              4.0844              59             
1              [3840/50000]        4.1569              9.2400              4.0476              60             
1              [3904/50000]        3.9549              9.3300              4.0798              61             
1              [3968/50000]        4.0965              7.7100              4.1170              62             
1              [4032/50000]        3.9968              8.5000              4.0429              63             
1              [4096/50000]        3.9422              8.7100              4.0482              64             
1              [4160/50000]        3.9223              8.8600              4.0796              65             
1              [4224/50000]        3.9994              8.9100              3.9954              66             
1              [4288/50000]        3.8614              8.9500              4.0189              67             
1              [4352/50000]        4.1323              10.5300             3.9697              68             
1              [4416/50000]        3.8986              10.2800             3.9778              69             
1              [4480/50000]        3.9533              9.5600              4.0067              70             
1              [4544/50000]        4.0090              8.6600              4.0591              71             
1              [4608/50000]        4.2410              9.9000              3.9806              72             
1              [4672/50000]        3.9459              9.4800              3.9848              73             
1              [4736/50000]        3.9252              11.0200             3.9425              74             
1              [4800/50000]        4.2346              11.5600             3.9296              75             
1              [4864/50000]        3.7723              10.6700             3.9601              76             
1              [4928/50000]        4.0304              11.0700             3.9514              77             
1              [4992/50000]        3.9539              11.5500             3.9386              78             
1              [5056/50000]        3.8400              11.2700             3.9273              79             
1              [5120/50000]        3.7245              11.7300             3.9453              80             
1              [5184/50000]        3.6035              10.4800             3.9803              81             
1              [5248/50000]        3.8970              11.9700             3.9259              82             
1              [5312/50000]        4.0632              10.5800             3.9410              83             
1              [5376/50000]        3.7666              10.9500             3.9261              84             
1              [5440/50000]        3.6599              9.8000              3.9931              85             
1              [5504/50000]        4.2466              11.9300             3.9035              86             
1              [5568/50000]        4.0032              11.6300             3.9215              87             
1              [5632/50000]        3.8469              11.4900             3.9248              88             
1              [5696/50000]        4.0471              12.0200             3.8888              89             
1              [5760/50000]        3.9736              11.7000             3.9040              90             
