Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.5937              1.7000              7.9602              1              
1              [128/50000]         8.2012              1.8100              8.2514              2              
1              [192/50000]         7.5252              2.1500              9.8064              3              
1              [256/50000]         9.4820              0.9300              8.5590              4              
1              [320/50000]         8.7622              1.5100              8.3476              5              
1              [384/50000]         8.2529              1.4700              7.3847              6              
1              [448/50000]         7.4765              1.6200              6.7300              7              
1              [512/50000]         6.6122              2.1100              6.1241              8              
1              [576/50000]         5.7970              3.0200              5.9800              9              
1              [640/50000]         5.8604              3.2900              5.4875              10             
1              [704/50000]         5.7130              4.0300              5.0033              11             
1              [768/50000]         4.9468              3.9500              4.8611              12             
1              [832/50000]         4.6115              3.2700              4.9912              13             
1              [896/50000]         4.9726              3.1200              4.7894              14             
1              [960/50000]         4.8117              4.0200              4.8196              15             
1              [1024/50000]        4.9666              4.9800              4.6444              16             
1              [1088/50000]        4.4884              4.4100              4.5884              17             
1              [1152/50000]        4.7271              3.8100              4.5148              18             
1              [1216/50000]        4.4024              5.1400              4.5609              19             
1              [1280/50000]        4.5430              3.6400              4.5932              20             
1              [1344/50000]        4.4434              4.4000              4.4420              21             
1              [1408/50000]        4.5678              6.4800              4.3710              22             
1              [1472/50000]        4.3390              5.2800              4.3988              23             
1              [1536/50000]        4.6048              3.3000              4.4868              24             
1              [1600/50000]        4.3476              4.8100              4.5082              25             
1              [1664/50000]        4.6677              5.0000              4.5285              26             
1              [1728/50000]        4.5761              4.0300              4.5298              27             
1              [1792/50000]        4.6579              5.9900              4.3689              28             
1              [1856/50000]        4.2138              6.1800              4.3605              29             
1              [1920/50000]        4.4001              5.8000              4.3760              30             
1              [1984/50000]        4.3914              5.3700              4.3356              31             
1              [2048/50000]        4.1327              7.1000              4.2488              32             
1              [2112/50000]        3.9994              6.3000              4.3010              33             
1              [2176/50000]        4.3467              6.0100              4.3590              34             
1              [2240/50000]        4.2427              6.1300              4.3138              35             
1              [2304/50000]        4.2807              7.8300              4.2235              36             
1              [2368/50000]        4.2430              7.1500              4.2442              37             
1              [2432/50000]        4.2439              7.2300              4.2203              38             
1              [2496/50000]        4.1752              6.1400              4.2919              39             
1              [2560/50000]        4.5344              7.8600              4.2394              40             
1              [2624/50000]        4.5206              6.5300              4.2963              41             
1              [2688/50000]        4.0321              6.2800              4.2431              42             
1              [2752/50000]        4.3375              6.1000              4.2406              43             
1              [2816/50000]        4.1578              6.5400              4.2485              44             
1              [2880/50000]        4.3451              7.0900              4.2158              45             
1              [2944/50000]        4.2409              7.0800              4.1715              46             
1              [3008/50000]        4.1614              7.5100              4.2033              47             
1              [3072/50000]        4.3540              7.4200              4.3132              48             
1              [3136/50000]        4.0984              8.0400              4.2142              49             
1              [3200/50000]        4.2066              7.3900              4.2134              50             
1              [3264/50000]        4.1769              9.1500              4.0993              51             
1              [3328/50000]        4.2276              7.6500              4.2278              52             
1              [3392/50000]        4.3031              7.8900              4.1307              53             
1              [3456/50000]        4.0568              8.6100              4.1268              54             
1              [3520/50000]        4.3823              7.6200              4.1759              55             
1              [3584/50000]        4.2929              8.6500              4.1089              56             
1              [3648/50000]        4.3281              8.8200              4.0853              57             
1              [3712/50000]        4.1309              7.7300              4.0633              58             
1              [3776/50000]        3.8603              8.4600              4.0587              59             
1              [3840/50000]        4.0354              6.4500              4.1841              60             
1              [3904/50000]        4.3096              7.2400              4.1163              61             
1              [3968/50000]        4.2284              7.8900              4.1059              62             
1              [4032/50000]        4.0665              8.6800              4.0714              63             
1              [4096/50000]        4.0835              9.0800              4.0455              64             
1              [4160/50000]        4.1766              9.3400              4.0186              65             
1              [4224/50000]        3.8584              10.0500             4.0324              66             
1              [4288/50000]        4.1071              8.5700              4.0590              67             
1              [4352/50000]        3.9829              9.3600              4.0308              68             
1              [4416/50000]        4.0958              9.0400              4.0571              69             
1              [4480/50000]        3.8322              8.3900              4.1174              70             
1              [4544/50000]        4.1916              10.0400             3.9920              71             
1              [4608/50000]        3.9991              9.8100              4.0448              72             
1              [4672/50000]        4.1009              7.5200              4.1221              73             
1              [4736/50000]        4.2466              9.9500              3.9971              74             
1              [4800/50000]        3.9289              11.2200             3.9645              75             
1              [4864/50000]        3.7293              10.3700             3.9988              76             
1              [4928/50000]        4.2195              10.7900             3.9674              77             
1              [4992/50000]        3.7787              9.3000              4.0219              78             
1              [5056/50000]        3.9655              9.8300              3.9816              79             
