Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6018              0
1              [64/50000]          4.6193              1.9500              5.7460              1              
1              [128/50000]         5.8444              2.1800              5.8988              2              
1              [192/50000]         6.5754              2.3200              5.8309              3              
1              [256/50000]         5.6771              1.6900              6.2671              4              
1              [320/50000]         6.2138              1.8700              6.3539              5              
1              [384/50000]         5.9600              2.1700              5.8166              6              
1              [448/50000]         5.9908              3.2400              4.9323              7              
1              [512/50000]         4.8603              3.0900              5.0900              8              
1              [576/50000]         4.9179              3.4700              4.8590              9              
1              [640/50000]         4.5663              3.5000              4.6452              10             
1              [704/50000]         4.3573              2.2700              4.9295              11             
1              [768/50000]         4.5881              5.1600              4.5714              12             
1              [832/50000]         4.5592              4.2300              4.5478              13             
1              [896/50000]         4.4588              6.1200              4.3892              14             
1              [960/50000]         4.3575              4.5600              4.5304              15             
1              [1024/50000]        4.5544              5.1500              4.4388              16             
1              [1088/50000]        4.3639              5.1500              4.3970              17             
1              [1152/50000]        4.4300              4.9200              4.3854              18             
1              [1216/50000]        4.2285              5.1300              4.4141              19             
1              [1280/50000]        4.2190              6.4400              4.3610              20             
1              [1344/50000]        4.3402              6.1900              4.3940              21             
1              [1408/50000]        4.2435              6.7100              4.3019              22             
1              [1472/50000]        4.4083              5.8800              4.3295              23             
1              [1536/50000]        4.5237              7.1300              4.2502              24             
1              [1600/50000]        4.0949              4.9200              4.3972              25             
1              [1664/50000]        4.1920              7.2400              4.2718              26             
1              [1728/50000]        4.0650              6.6800              4.3529              27             
1              [1792/50000]        4.6600              7.3700              4.3086              28             
1              [1856/50000]        4.2432              6.0600              4.3566              29             
1              [1920/50000]        4.3813              6.5900              4.2273              30             
1              [1984/50000]        4.0076              7.1200              4.1926              31             
1              [2048/50000]        4.3179              6.6900              4.2075              32             
1              [2112/50000]        4.1087              7.0200              4.2133              33             
1              [2176/50000]        4.2694              8.7200              4.1524              34             
1              [2240/50000]        4.1240              7.9600              4.1399              35             
1              [2304/50000]        4.0518              7.5200              4.1575              36             
1              [2368/50000]        4.2580              7.4700              4.1493              37             
1              [2432/50000]        3.9919              6.9200              4.1593              38             
1              [2496/50000]        4.1814              8.7600              4.0921              39             
1              [2560/50000]        4.0714              9.1500              4.0822              40             
1              [2624/50000]        3.8660              7.6900              4.1587              41             
1              [2688/50000]        4.4185              8.2400              4.1390              42             
1              [2752/50000]        4.3123              8.0800              4.1226              43             
1              [2816/50000]        4.1139              8.0200              4.1290              44             
1              [2880/50000]        3.9541              8.2900              4.0909              45             
1              [2944/50000]        4.2170              8.9100              4.0931              46             
1              [3008/50000]        4.2563              9.0800              4.0468              47             
1              [3072/50000]        4.0690              6.4400              4.1450              48             
1              [3136/50000]        4.0868              8.4600              4.0800              49             
1              [3200/50000]        4.0811              9.7500              4.0428              50             
1              [3264/50000]        3.9687              9.4200              4.0398              51             
1              [3328/50000]        4.1274              9.0500              4.0277              52             
1              [3392/50000]        4.1026              8.7500              4.0409              53             
1              [3456/50000]        4.2206              9.5700              4.0057              54             
1              [3520/50000]        3.9767              10.1200             4.0017              55             
1              [3584/50000]        4.0034              8.8500              4.0410              56             
1              [3648/50000]        4.1484              8.5900              4.0655              57             
1              [3712/50000]        4.1269              10.7000             3.9844              58             
1              [3776/50000]        3.9935              9.5100              4.0125              59             
1              [3840/50000]        4.0850              10.1500             3.9705              60             
1              [3904/50000]        3.7803              9.2600              4.0152              61             
1              [3968/50000]        4.0861              8.3000              4.0192              62             
1              [4032/50000]        3.9213              10.5300             3.9478              63             
1              [4096/50000]        4.0414              9.7200              3.9840              64             
1              [4160/50000]        3.8339              11.4600             3.9547              65             
1              [4224/50000]        4.0659              12.1600             3.9051              66             
1              [4288/50000]        4.0251              10.5500             3.9280              67             
1              [4352/50000]        3.8922              10.0100             3.9509              68             
1              [4416/50000]        4.4424              10.4200             3.9294              69             
1              [4480/50000]        3.7689              9.7800              3.9726              70             
1              [4544/50000]        4.0752              10.8000             3.9330              71             
1              [4608/50000]        3.8895              10.5700             3.9574              72             
1              [4672/50000]        4.0029              9.9200              3.9409              73             
1              [4736/50000]        4.1684              9.4100              3.9431              74             
1              [4800/50000]        4.0311              10.4900             3.9048              75             
1              [4864/50000]        3.9177              9.6700              3.9341              76             
1              [4928/50000]        3.8906              9.0300              3.9756              77             
1              [4992/50000]        4.0008              10.7200             3.9109              78             
1              [5056/50000]        3.6262              11.6100             3.9022              79             
1              [5120/50000]        4.0664              9.8100              3.9093              80             
1              [5184/50000]        3.9526              10.5100             3.8893              81             
1              [5248/50000]        3.9920              11.1200             3.9355              82             
1              [5312/50000]        3.6138              10.7000             3.9078              83             
1              [5376/50000]        3.7213              10.8200             3.9230              84             
1              [5440/50000]        3.9421              10.7700             3.9320              85             
1              [5504/50000]        4.0092              12.2600             3.8334              86             
1              [5568/50000]        3.7815              10.8100             3.9078              87             
1              [5632/50000]        3.8895              9.9100              3.9167              88             
1              [5696/50000]        3.9947              10.6100             3.9179              89             
1              [5760/50000]        3.6951              11.6500             3.8961              90             
1              [5824/50000]        3.7638              12.0200             3.8558              91             
1              [5888/50000]        4.1253              9.2800              3.9769              92             
1              [5952/50000]        4.1077              11.0100             3.9077              93             
1              [6016/50000]        3.9394              12.1100             3.8767              94             
1              [6080/50000]        4.0294              11.2700             3.8697              95             
1              [6144/50000]        3.7971              10.6500             3.8822              96             
1              [6208/50000]        3.8371              11.4400             3.8914              97             
1              [6272/50000]        3.8159              12.1100             3.8562              98             
