Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6042              1.7800              7.0044              1              
1              [128/50000]         6.3818              1.5600              6.6601              2              
1              [192/50000]         6.4484              1.6700              7.0574              3              
1              [256/50000]         7.5434              1.7600              7.6599              4              
1              [320/50000]         7.7033              1.7600              6.6304              5              
1              [384/50000]         6.5827              1.2500              6.5333              6              
1              [448/50000]         7.4434              2.2900              6.0292              7              
1              [512/50000]         6.1411              2.1200              6.0793              8              
1              [576/50000]         6.1185              3.1000              5.1347              9              
1              [640/50000]         5.3866              2.3700              5.3320              10             
1              [704/50000]         5.1114              3.2000              4.8866              11             
1              [768/50000]         5.0698              3.2300              4.7281              12             
1              [832/50000]         4.6232              2.3400              4.7960              13             
1              [896/50000]         4.9544              3.8400              4.5523              14             
1              [960/50000]         4.7278              3.5400              4.4864              15             
1              [1024/50000]        4.4956              3.6500              4.5620              16             
1              [1088/50000]        4.6049              4.6900              4.4815              17             
1              [1152/50000]        4.5985              4.3500              4.5539              18             
1              [1216/50000]        4.7657              3.5700              4.5128              19             
1              [1280/50000]        4.4792              5.6000              4.4636              20             
1              [1344/50000]        4.7079              4.7800              4.4940              21             
1              [1408/50000]        4.6117              4.4400              4.4641              22             
1              [1472/50000]        4.1489              3.5600              4.5177              23             
1              [1536/50000]        4.4502              5.4100              4.4145              24             
1              [1600/50000]        4.6074              5.3000              4.3481              25             
1              [1664/50000]        4.4787              5.3600              4.3335              26             
1              [1728/50000]        4.2524              5.4600              4.3760              27             
1              [1792/50000]        4.5089              5.1900              4.3403              28             
1              [1856/50000]        4.5029              7.1800              4.3127              29             
1              [1920/50000]        4.2721              5.5600              4.3113              30             
1              [1984/50000]        4.3047              6.0300              4.3547              31             
1              [2048/50000]        4.3253              5.4300              4.3257              32             
1              [2112/50000]        4.4294              5.6400              4.2934              33             
1              [2176/50000]        4.2333              6.7400              4.2517              34             
1              [2240/50000]        4.3759              6.0800              4.2583              35             
1              [2304/50000]        4.3713              6.9700              4.2143              36             
1              [2368/50000]        4.2906              7.6700              4.1936              37             
1              [2432/50000]        4.0080              5.8800              4.2639              38             
1              [2496/50000]        4.2453              6.5600              4.2767              39             
1              [2560/50000]        4.5372              6.7000              4.3026              40             
1              [2624/50000]        4.2056              5.8000              4.2291              41             
1              [2688/50000]        4.2399              7.0500              4.1957              42             
1              [2752/50000]        4.0536              5.9700              4.3203              43             
1              [2816/50000]        4.4715              6.9200              4.2106              44             
1              [2880/50000]        4.2640              6.3600              4.1480              45             
1              [2944/50000]        4.3032              5.8900              4.1827              46             
1              [3008/50000]        4.3382              6.8400              4.1724              47             
1              [3072/50000]        4.0327              5.6400              4.2344              48             
1              [3136/50000]        4.3100              7.1300              4.1375              49             
1              [3200/50000]        3.9795              7.1600              4.1453              50             
1              [3264/50000]        3.9869              6.9200              4.2075              51             
1              [3328/50000]        4.5128              7.3000              4.0945              52             
1              [3392/50000]        4.1742              6.3300              4.1344              53             
1              [3456/50000]        4.1281              8.4200              4.0998              54             
