Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6108              1.5800              6.7898              1              
1              [128/50000]         7.2878              1.0800              7.8167              2              
1              [192/50000]         9.0462              1.4800              8.9327              3              
1              [256/50000]         9.1878              1.3300              10.2225             4              
1              [320/50000]         10.4456             2.4700              8.7162              5              
1              [384/50000]         9.3631              1.8500              7.5764              6              
1              [448/50000]         8.3037              2.5000              6.5670              7              
1              [512/50000]         7.0244              2.4100              6.4589              8              
1              [576/50000]         7.0507              3.1100              5.7329              9              
1              [640/50000]         5.4880              3.1200              5.5826              10             
1              [704/50000]         5.5186              3.1200              5.3498              11             
1              [768/50000]         5.4345              3.1600              5.0251              12             
1              [832/50000]         5.0977              2.5600              4.9489              13             
1              [896/50000]         5.0630              4.6200              4.8532              14             
1              [960/50000]         4.7568              4.3600              4.6613              15             
1              [1024/50000]        4.4206              4.7200              4.7555              16             
1              [1088/50000]        4.5585              4.9300              4.6506              17             
1              [1152/50000]        4.6148              4.4700              4.5530              18             
1              [1216/50000]        4.5539              5.6500              4.4266              19             
1              [1280/50000]        4.5392              5.1100              4.4178              20             
1              [1344/50000]        4.3036              3.5800              4.5826              21             
1              [1408/50000]        4.4125              4.4100              4.5414              22             
1              [1472/50000]        4.2374              5.1000              4.6312              23             
1              [1536/50000]        4.4685              3.3900              4.5944              24             
1              [1600/50000]        4.6004              6.0700              4.3088              25             
1              [1664/50000]        4.1639              6.7900              4.3115              26             
1              [1728/50000]        4.2618              5.4300              4.3868              27             
1              [1792/50000]        4.3132              5.7100              4.3361              28             
1              [1856/50000]        4.4202              6.1300              4.3230              29             
1              [1920/50000]        4.3393              4.2300              4.4255              30             
1              [1984/50000]        4.6712              7.0100              4.2186              31             
1              [2048/50000]        4.2023              6.9000              4.3150              32             
1              [2112/50000]        4.4324              6.8900              4.2220              33             
1              [2176/50000]        4.1411              5.1900              4.4474              34             
1              [2240/50000]        4.6438              6.3600              4.2636              35             
1              [2304/50000]        4.3245              7.4800              4.2324              36             
1              [2368/50000]        4.1059              6.4700              4.2449              37             
1              [2432/50000]        4.1105              6.6900              4.2139              38             
1              [2496/50000]        4.0685              7.4600              4.2000              39             
1              [2560/50000]        4.0185              7.3600              4.1809              40             
1              [2624/50000]        4.1173              7.4000              4.1621              41             
1              [2688/50000]        4.1282              6.6600              4.1522              42             
1              [2752/50000]        4.0202              9.2300              4.1194              43             
1              [2816/50000]        4.2125              9.1400              4.1183              44             
1              [2880/50000]        3.9646              8.2900              4.1882              45             
1              [2944/50000]        3.8527              7.8900              4.2484              46             
1              [3008/50000]        4.1141              7.3100              4.1671              47             
1              [3072/50000]        4.3936              8.6800              4.0955              48             
1              [3136/50000]        3.7417              8.3200              4.1348              49             
1              [3200/50000]        4.3019              8.5500              4.1599              50             
1              [3264/50000]        4.1987              10.2500             4.0575              51             
1              [3328/50000]        4.0653              8.8900              4.0899              52             
1              [3392/50000]        3.6439              8.9700              4.1157              53             
1              [3456/50000]        3.6726              7.7200              4.1505              54             
1              [3520/50000]        3.9824              9.1100              4.0633              55             
1              [3584/50000]        3.9723              8.2100              4.0877              56             
1              [3648/50000]        3.8213              7.5100              4.1251              57             
1              [3712/50000]        4.0748              8.7700              4.0602              58             
1              [3776/50000]        4.0636              9.1300              4.0693              59             
1              [3840/50000]        4.1418              8.7000              4.0520              60             
1              [3904/50000]        4.0279              10.3300             4.0156              61             
1              [3968/50000]        3.9304              8.7500              4.0783              62             
1              [4032/50000]        3.9529              8.8500              4.0935              63             
1              [4096/50000]        3.9889              8.0100              4.1075              64             
1              [4160/50000]        4.1062              9.1200              4.0545              65             
1              [4224/50000]        3.8157              10.2000             3.9942              66             
1              [4288/50000]        3.8702              10.3000             4.0425              67             
1              [4352/50000]        4.1184              10.7400             3.9790              68             
1              [4416/50000]        3.6695              9.2700              4.1065              69             
1              [4480/50000]        4.1640              8.2000              4.1649              70             
1              [4544/50000]        4.3084              10.1600             3.9951              71             
1              [4608/50000]        4.0721              10.3200             3.9489              72             
1              [4672/50000]        3.8730              8.9500              3.9939              73             
1              [4736/50000]        3.9054              9.0900              4.0547              74             
1              [4800/50000]        4.0888              9.9500              3.9812              75             
1              [4864/50000]        4.0879              10.9000             3.9811              76             
1              [4928/50000]        4.0972              11.5000             3.9448              77             
1              [4992/50000]        3.8226              11.3600             3.9786              78             
1              [5056/50000]        3.9702              9.5600              3.9901              79             
1              [5120/50000]        4.1040              10.9600             3.9407              80             
1              [5184/50000]        3.9156              12.0800             3.9080              81             
1              [5248/50000]        3.7143              11.3800             3.9222              82             
1              [5312/50000]        3.9197              11.5900             3.9181              83             
1              [5376/50000]        4.0998              12.4800             3.9083              84             
1              [5440/50000]        3.8169              11.2500             3.9333              85             
1              [5504/50000]        3.9035              11.3900             3.9039              86             
1              [5568/50000]        3.9513              11.4200             3.9187              87             
1              [5632/50000]        3.7672              11.7100             3.9261              88             
1              [5696/50000]        3.9640              11.3800             3.9172              89             
1              [5760/50000]        3.9980              10.7300             3.9190              90             
1              [5824/50000]        3.9556              10.5200             3.9319              91             
1              [5888/50000]        4.0338              11.9300             3.9025              92             
1              [5952/50000]        3.7762              11.9200             3.9142              93             
1              [6016/50000]        3.7062              11.1900             3.9589              94             
1              [6080/50000]        3.9806              11.4400             3.9294              95             
1              [6144/50000]        4.1361              11.9400             3.8849              96             
1              [6208/50000]        3.7742              10.4400             3.9356              97             
1              [6272/50000]        4.2068              10.9100             3.9178              98             
1              [6336/50000]        3.9694              12.0900             3.9035              99             
1              [6400/50000]        3.9854              11.8700             3.8538              100            
1              [6464/50000]        4.0313              11.6600             3.8562              101            
1              [6528/50000]        3.6920              11.0800             3.8622              102            
1              [6592/50000]        3.9594              12.2200             3.8553              103            
1              [6656/50000]        3.9956              12.2500             3.8440              104            
1              [6720/50000]        3.7975              12.0300             3.8583              105            
1              [6784/50000]        3.7338              12.0800             3.8770              106            
1              [6848/50000]        3.6964              12.6200             3.8732              107            
1              [6912/50000]        3.7387              11.5400             3.8827              108            
1              [6976/50000]        4.0293              12.8400             3.8421              109            
1              [7040/50000]        4.0358              11.7100             3.8721              110            
1              [7104/50000]        4.0471              12.1200             3.8480              111            
1              [7168/50000]        3.8870              12.8400             3.8083              112            
1              [7232/50000]        3.8445              11.8100             3.8262              113            
1              [7296/50000]        4.1963              12.5600             3.8135              114            
1              [7360/50000]        3.6538              11.4700             3.8381              115            
1              [7424/50000]        3.5246              13.5100             3.7898              116            
1              [7488/50000]        3.8140              12.8500             3.8102              117            
1              [7552/50000]        4.1759              13.7100             3.7697              118            
1              [7616/50000]        3.6308              12.8600             3.7974              119            
1              [7680/50000]        3.5666              11.0400             3.8904              120            
1              [7744/50000]        3.8646              13.2100             3.8169              121            
1              [7808/50000]        3.9572              13.6400             3.7921              122            
1              [7872/50000]        3.9361              14.4000             3.7715              123            
1              [7936/50000]        3.8610              10.2000             3.9306              124            
