Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6036              0
1              [64/50000]          4.6028              1.2500              5.8433              1              
1              [128/50000]         5.6214              1.2900              7.5260              2              
1              [192/50000]         7.4785              2.3500              7.2873              3              
1              [256/50000]         7.6102              2.0600              7.1524              4              
1              [320/50000]         6.8292              2.3900              6.3610              5              
1              [384/50000]         6.2409              1.2600              6.1221              6              
1              [448/50000]         5.7686              2.4600              5.4765              7              
1              [512/50000]         5.7732              2.2300              4.9820              8              
1              [576/50000]         4.8955              2.1100              4.8315              9              
1              [640/50000]         5.0055              3.1300              4.6531              10             
1              [704/50000]         4.7289              3.6500              4.6528              11             
1              [768/50000]         4.7701              4.1200              4.5623              12             
1              [832/50000]         4.4688              5.0100              4.4532              13             
1              [896/50000]         4.6135              3.7400              4.5336              14             
1              [960/50000]         4.6700              2.8200              4.5682              15             
1              [1024/50000]        4.7639              4.9200              4.4575              16             
1              [1088/50000]        4.3192              4.0700              4.5271              17             
1              [1152/50000]        4.4896              3.6800              4.4821              18             
1              [1216/50000]        4.3537              3.8400              4.4518              19             
1              [1280/50000]        4.3920              5.3000              4.3732              20             
1              [1344/50000]        4.3206              6.3100              4.3473              21             
1              [1408/50000]        4.2673              4.5500              4.4404              22             
1              [1472/50000]        4.5155              4.3700              4.4714              23             
1              [1536/50000]        4.3513              5.5200              4.3739              24             
1              [1600/50000]        4.1908              5.4200              4.3559              25             
1              [1664/50000]        4.3887              4.5500              4.3682              26             
1              [1728/50000]        4.3176              5.6000              4.3370              27             
1              [1792/50000]        4.2852              6.5900              4.2944              28             
1              [1856/50000]        4.3938              7.4200              4.2734              29             
1              [1920/50000]        4.2294              7.5600              4.2644              30             
1              [1984/50000]        4.1113              5.7100              4.2883              31             
1              [2048/50000]        4.1920              7.1200              4.2248              32             
1              [2112/50000]        3.9901              5.0800              4.3638              33             
1              [2176/50000]        4.7004              7.1600              4.1831              34             
1              [2240/50000]        4.2133              8.2400              4.1755              35             
1              [2304/50000]        4.1044              7.0200              4.2147              36             
1              [2368/50000]        4.3424              7.1500              4.2604              37             
1              [2432/50000]        4.1525              7.1300              4.2353              38             
1              [2496/50000]        4.3202              7.2700              4.1642              39             
1              [2560/50000]        4.2985              7.9500              4.1434              40             
1              [2624/50000]        4.1216              7.8600              4.1448              41             
1              [2688/50000]        4.1199              7.7200              4.1523              42             
1              [2752/50000]        4.0884              7.4900              4.1442              43             
1              [2816/50000]        4.4891              8.5300              4.0923              44             
1              [2880/50000]        4.1179              6.8800              4.1972              45             
1              [2944/50000]        4.0311              9.3000              4.0871              46             
1              [3008/50000]        4.2613              9.0300              4.1042              47             
1              [3072/50000]        4.1970              7.8700              4.1591              48             
1              [3136/50000]        4.0044              8.0000              4.1496              49             
1              [3200/50000]        3.9996              7.7400              4.1180              50             
1              [3264/50000]        4.1846              8.7200              4.1372              51             
1              [3328/50000]        3.9513              7.3000              4.1374              52             
1              [3392/50000]        3.9934              8.6800              4.0798              53             
1              [3456/50000]        4.3022              8.3400              4.0881              54             
1              [3520/50000]        4.2756              9.8800              4.0294              55             
1              [3584/50000]        3.8566              9.4300              4.0638              56             
1              [3648/50000]        4.0188              8.3400              4.1006              57             
1              [3712/50000]        4.0021              7.6300              4.0672              58             
1              [3776/50000]        4.0699              9.6000              4.0246              59             
1              [3840/50000]        4.1607              10.4300             3.9936              60             
1              [3904/50000]        4.2296              11.1700             4.0016              61             
1              [3968/50000]        4.0038              10.4900             4.0094              62             
1              [4032/50000]        3.5657              8.3200              4.0986              63             
1              [4096/50000]        3.9853              9.7800              3.9893              64             
1              [4160/50000]        3.8654              9.3600              4.0209              65             
1              [4224/50000]        3.8361              10.4900             4.0058              66             
1              [4288/50000]        4.0625              10.4200             4.0161              67             
1              [4352/50000]        4.1650              9.4500              4.0458              68             
1              [4416/50000]        3.9753              10.8200             4.0055              69             
1              [4480/50000]        3.9303              10.4400             3.9813              70             
1              [4544/50000]        3.9334              9.3800              3.9942              71             
1              [4608/50000]        4.0246              11.2200             3.9715              72             
1              [4672/50000]        3.9372              11.5700             3.9537              73             
1              [4736/50000]        4.0275              10.6600             3.9577              74             
1              [4800/50000]        3.8618              9.5900              3.9987              75             
1              [4864/50000]        4.0597              11.4600             3.9576              76             
1              [4928/50000]        4.0255              11.4900             3.9660              77             
1              [4992/50000]        3.7551              9.3000              4.0101              78             
1              [5056/50000]        3.8349              10.6100             3.9850              79             
1              [5120/50000]        4.2508              11.2400             3.9130              80             
1              [5184/50000]        4.0133              11.4700             3.9091              81             
1              [5248/50000]        4.0076              11.5200             3.8973              82             
1              [5312/50000]        3.9757              11.2100             3.9190              83             
1              [5376/50000]        4.0218              10.7300             3.9175              84             
1              [5440/50000]        3.9353              10.7000             3.9197              85             
1              [5504/50000]        3.5204              11.3600             3.9138              86             
1              [5568/50000]        4.1055              11.9500             3.8735              87             
1              [5632/50000]        3.5981              10.2300             3.9267              88             
1              [5696/50000]        3.7061              10.4400             3.9563              89             
1              [5760/50000]        3.9087              11.2900             3.9271              90             
1              [5824/50000]        4.0783              11.7900             3.8814              91             
