Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6051              1.5600              6.9023              1              
1              [128/50000]         6.9468              1.3700              7.0232              2              
1              [192/50000]         6.8063              2.5700              6.9401              3              
1              [256/50000]         7.6217              2.4500              6.3621              4              
1              [320/50000]         6.6045              2.0900              7.1974              5              
1              [384/50000]         7.0784              1.5700              6.5790              6              
1              [448/50000]         6.8569              1.5000              6.4142              7              
1              [512/50000]         7.1619              2.4300              5.4520              8              
1              [576/50000]         5.6854              2.2600              5.2798              9              
1              [640/50000]         5.5603              2.2900              5.0988              10             
1              [704/50000]         5.2196              3.1700              4.7837              11             
1              [768/50000]         4.9185              5.0200              4.5900              12             
1              [832/50000]         4.4788              2.7800              4.6922              13             
1              [896/50000]         4.7278              4.9600              4.5286              14             
1              [960/50000]         4.5419              3.8500              4.5926              15             
1              [1024/50000]        4.4756              4.3300              4.4711              16             
1              [1088/50000]        4.3728              3.8800              4.5571              17             
1              [1152/50000]        4.7818              5.0700              4.3931              18             
1              [1216/50000]        4.5719              3.8300              4.3976              19             
1              [1280/50000]        4.4978              4.2000              4.4076              20             
1              [1344/50000]        4.1877              5.3800              4.3712              21             
1              [1408/50000]        4.3010              4.2700              4.4310              22             
1              [1472/50000]        4.5643              5.2700              4.3414              23             
1              [1536/50000]        4.1999              5.1400              4.3994              24             
1              [1600/50000]        4.5502              6.7500              4.2730              25             
1              [1664/50000]        4.3073              5.2800              4.2917              26             
1              [1728/50000]        4.4005              7.0100              4.2335              27             
1              [1792/50000]        4.1805              7.1800              4.2487              28             
1              [1856/50000]        4.0304              6.4500              4.2562              29             
1              [1920/50000]        3.8383              6.4400              4.3628              30             
1              [1984/50000]        4.1661              6.3100              4.3080              31             
1              [2048/50000]        4.4381              7.5800              4.2492              32             
1              [2112/50000]        4.3180              6.1500              4.2732              33             
1              [2176/50000]        4.1530              5.9600              4.2601              34             
1              [2240/50000]        4.2898              7.6700              4.1950              35             
1              [2304/50000]        3.9999              8.3600              4.1757              36             
1              [2368/50000]        4.1504              7.2700              4.1784              37             
1              [2432/50000]        4.0072              7.3800              4.2049              38             
1              [2496/50000]        4.1851              7.7900              4.1857              39             
1              [2560/50000]        4.5141              8.3400              4.1957              40             
1              [2624/50000]        4.4970              8.1100              4.1146              41             
1              [2688/50000]        3.9521              6.4800              4.2242              42             
1              [2752/50000]        4.1520              6.8900              4.1511              43             
1              [2816/50000]        4.1122              8.4200              4.1230              44             
1              [2880/50000]        4.0923              7.9300              4.1322              45             
1              [2944/50000]        4.1199              7.1000              4.2013              46             
1              [3008/50000]        4.3143              8.0000              4.1434              47             
1              [3072/50000]        4.2161              8.3500              4.0951              48             
1              [3136/50000]        4.0095              6.6800              4.1384              49             
1              [3200/50000]        3.9431              8.5700              4.0905              50             
1              [3264/50000]        3.9365              9.0000              4.0927              51             
1              [3328/50000]        3.8731              8.3000              4.1130              52             
1              [3392/50000]        4.1206              7.2900              4.1447              53             
1              [3456/50000]        4.0306              7.4300              4.1020              54             
1              [3520/50000]        4.0799              7.5100              4.1071              55             
1              [3584/50000]        4.0711              8.1300              4.0946              56             
1              [3648/50000]        4.0937              8.6200              4.0640              57             
1              [3712/50000]        4.2644              6.9800              4.0782              58             
1              [3776/50000]        4.1895              8.5700              4.1390              59             
1              [3840/50000]        4.0068              8.3800              4.0775              60             
1              [3904/50000]        4.0934              7.6800              4.0568              61             
1              [3968/50000]        4.2828              7.5200              4.1031              62             
1              [4032/50000]        4.0526              10.2000             4.0070              63             
