Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6108              2.1100              6.8387              1              
1              [128/50000]         6.9055              2.1000              7.7711              2              
1              [192/50000]         8.7853              1.9700              8.1329              3              
1              [256/50000]         6.8428              1.0800              8.2958              4              
1              [320/50000]         7.9754              1.5500              9.2133              5              
1              [384/50000]         8.8170              1.8800              8.6076              6              
1              [448/50000]         9.6594              1.8600              7.4035              7              
1              [512/50000]         6.9986              1.8000              7.5144              8              
1              [576/50000]         8.1246              1.3200              6.2525              9              
1              [640/50000]         6.0708              1.3100              6.6633              10             
1              [704/50000]         6.9583              1.7300              5.7396              11             
1              [768/50000]         5.7287              2.2200              5.2541              12             
1              [832/50000]         5.1269              2.9700              5.0123              13             
1              [896/50000]         4.9149              3.3600              4.7860              14             
1              [960/50000]         4.7983              4.6100              4.5950              15             
1              [1024/50000]        4.5442              5.9000              4.5446              16             
1              [1088/50000]        4.4772              3.7400              4.5257              17             
1              [1152/50000]        4.5180              3.6700              4.5144              18             
1              [1216/50000]        4.5592              4.5400              4.4581              19             
1              [1280/50000]        4.6535              4.5400              4.4136              20             
1              [1344/50000]        4.4364              5.2600              4.3887              21             
1              [1408/50000]        4.3592              4.8500              4.4153              22             
1              [1472/50000]        4.3198              4.1500              4.4119              23             
1              [1536/50000]        4.6526              5.2400              4.3112              24             
1              [1600/50000]        4.3441              4.6800              4.3227              25             
1              [1664/50000]        4.2094              5.0900              4.3108              26             
1              [1728/50000]        4.2983              5.7800              4.3055              27             
1              [1792/50000]        4.1902              4.4900              4.3366              28             
1              [1856/50000]        4.3463              5.6600              4.2650              29             
1              [1920/50000]        4.5699              4.9000              4.2965              30             
1              [1984/50000]        4.4220              7.4800              4.2316              31             
1              [2048/50000]        4.2952              5.9600              4.2615              32             
1              [2112/50000]        4.2194              6.3800              4.2176              33             
1              [2176/50000]        4.3268              6.8200              4.1890              34             
1              [2240/50000]        4.3015              6.2700              4.2201              35             
1              [2304/50000]        4.1702              6.9700              4.2116              36             
1              [2368/50000]        4.2902              6.5500              4.1976              37             
1              [2432/50000]        4.4209              6.0500              4.1813              38             
1              [2496/50000]        4.2246              7.2700              4.1737              39             
1              [2560/50000]        4.1457              8.2800              4.1377              40             
1              [2624/50000]        3.9941              7.2100              4.1905              41             
1              [2688/50000]        4.1371              7.6500              4.1573              42             
1              [2752/50000]        3.9064              6.6800              4.2001              43             
1              [2816/50000]        4.1599              6.4600              4.1893              44             
1              [2880/50000]        4.1175              8.1500              4.1408              45             
1              [2944/50000]        4.1175              7.1900              4.1337              46             
1              [3008/50000]        4.2041              8.0400              4.1052              47             
1              [3072/50000]        4.1162              8.3900              4.1314              48             
1              [3136/50000]        4.1670              7.0700              4.1200              49             
1              [3200/50000]        3.9835              7.8100              4.1151              50             
1              [3264/50000]        4.0447              8.8000              4.1029              51             
1              [3328/50000]        4.3190              7.2800              4.2535              52             
1              [3392/50000]        4.1462              7.2500              4.1785              53             
1              [3456/50000]        4.1978              8.1900              4.1019              54             
1              [3520/50000]        4.2885              6.8400              4.1008              55             
1              [3584/50000]        3.8346              7.7900              4.0509              56             
1              [3648/50000]        3.9889              7.1200              4.2097              57             
1              [3712/50000]        4.3125              8.1100              4.1288              58             
1              [3776/50000]        4.0494              7.5700              4.0715              59             
1              [3840/50000]        3.8790              7.3300              4.0705              60             
1              [3904/50000]        3.9611              9.6400              4.0376              61             
1              [3968/50000]        3.9273              8.4200              4.0918              62             
1              [4032/50000]        4.0713              8.4700              4.0741              63             
1              [4096/50000]        4.2616              7.3100              4.0659              64             
1              [4160/50000]        4.1373              8.5400              4.0183              65             
1              [4224/50000]        3.8833              8.6300              4.0639              66             
1              [4288/50000]        4.1307              8.7200              4.0439              67             
1              [4352/50000]        4.1111              9.4100              4.0301              68             
1              [4416/50000]        4.0350              9.3000              4.0166              69             
1              [4480/50000]        3.9141              8.2600              4.0534              70             
1              [4544/50000]        4.0536              9.1900              4.0784              71             
1              [4608/50000]        4.0625              9.3000              3.9889              72             
1              [4672/50000]        3.9372              8.3600              4.0281              73             
1              [4736/50000]        4.0573              10.3100             3.9536              74             
1              [4800/50000]        3.9110              9.5300              3.9684              75             
1              [4864/50000]        3.9597              10.7900             3.9589              76             
1              [4928/50000]        3.7907              7.8400              4.1005              77             
1              [4992/50000]        3.9526              8.9800              3.9950              78             
1              [5056/50000]        4.0100              9.6900              3.9778              79             
1              [5120/50000]        3.9647              10.9200             3.9352              80             
1              [5184/50000]        3.4738              9.8000              3.9670              81             
1              [5248/50000]        3.7792              9.1300              3.9840              82             
1              [5312/50000]        4.0272              10.1700             3.9519              83             
1              [5376/50000]        3.8760              9.9800              3.9588              84             
1              [5440/50000]        4.0780              10.8800             3.9216              85             
1              [5504/50000]        3.8890              10.8300             3.9300              86             
1              [5568/50000]        3.8318              10.7000             3.9093              87             
1              [5632/50000]        3.7630              10.9500             3.9476              88             
1              [5696/50000]        4.0293              10.9100             3.8981              89             
1              [5760/50000]        4.0770              10.6200             3.9129              90             
1              [5824/50000]        3.8975              11.5900             3.8679              91             
1              [5888/50000]        3.7237              9.9700              3.9320              92             
1              [5952/50000]        3.9157              9.2100              3.9432              93             
1              [6016/50000]        3.9262              10.5900             3.9074              94             
1              [6080/50000]        4.1835              9.8000              3.9033              95             
1              [6144/50000]        3.8498              9.9600              3.9132              96             
1              [6208/50000]        3.8146              10.5100             3.8957              97             
1              [6272/50000]        3.6489              10.8700             3.8923              98             
1              [6336/50000]        3.7183              10.7100             3.8886              99             
1              [6400/50000]        4.0431              12.2100             3.8519              100            
1              [6464/50000]        3.9776              11.4000             3.8649              101            
1              [6528/50000]        3.8793              11.5300             3.8916              102            
1              [6592/50000]        3.7853              9.8100              3.9268              103            
1              [6656/50000]        3.8661              10.9500             3.8687              104            
1              [6720/50000]        3.8383              11.9600             3.8462              105            
1              [6784/50000]        3.8756              11.4100             3.8638              106            
1              [6848/50000]        3.7026              12.1600             3.8536              107            
1              [6912/50000]        3.8413              11.1500             3.8819              108            
1              [6976/50000]        4.0829              11.3900             3.8941              109            
1              [7040/50000]        4.1034              12.3100             3.8349              110            
1              [7104/50000]        3.9842              12.5600             3.8365              111            
1              [7168/50000]        4.0949              12.3500             3.8395              112            
1              [7232/50000]        3.6884              12.9600             3.8031              113            
1              [7296/50000]        3.8706              9.7300              3.9172              114            
1              [7360/50000]        3.6837              12.8800             3.8036              115            
1              [7424/50000]        3.9100              11.1700             3.8338              116            
1              [7488/50000]        4.0641              10.6200             3.8662              117            
1              [7552/50000]        3.9446              11.1900             3.8127              118            
1              [7616/50000]        4.0076              12.0100             3.8254              119            
1              [7680/50000]        3.8305              11.3000             3.8362              120            
1              [7744/50000]        4.0676              12.0600             3.8010              121            
1              [7808/50000]        4.1156              12.7000             3.7905              122            
1              [7872/50000]        3.8386              12.0000             3.8307              123            
1              [7936/50000]        3.9761              12.3000             3.8203              124            
1              [8000/50000]        4.0762              13.2100             3.7936              125            
1              [8064/50000]        3.5381              12.2200             3.8208              126            
1              [8128/50000]        3.6933              13.6700             3.7915              127            
1              [8192/50000]        3.9989              11.9200             3.8513              128            
1              [8256/50000]        3.7964              11.5200             3.8057              129            
1              [8320/50000]        3.5792              12.6200             3.8129              130            
1              [8384/50000]        3.5732              11.6800             3.8198              131            
1              [8448/50000]        3.8073              13.1200             3.7639              132            
1              [8512/50000]        3.9617              11.0900             3.8254              133            
1              [8576/50000]        3.8147              12.8500             3.8150              134            
1              [8640/50000]        3.8798              13.0600             3.8093              135            
1              [8704/50000]        3.6719              13.6400             3.7549              136            
1              [8768/50000]        3.7600              12.8400             3.7889              137            
1              [8832/50000]        3.8181              13.3100             3.7889              138            
1              [8896/50000]        3.8855              11.3000             3.8360              139            
1              [8960/50000]        4.1501              10.7200             3.8864              140            
1              [9024/50000]        4.1345              13.8100             3.7698              141            
1              [9088/50000]        3.9658              13.6100             3.7852              142            
1              [9152/50000]        3.5994              12.5700             3.8000              143            
1              [9216/50000]        3.7093              12.1200             3.8385              144            
1              [9280/50000]        3.8173              13.7100             3.7446              145            
1              [9344/50000]        3.6136              13.6600             3.7576              146            
1              [9408/50000]        3.9974              15.0600             3.7077              147            
1              [9472/50000]        3.5706              14.0200             3.7232              148            
1              [9536/50000]        3.6639              14.1300             3.7268              149            
1              [9600/50000]        3.7219              13.4800             3.7674              150            
1              [9664/50000]        3.8015              12.5200             3.8063              151            
1              [9728/50000]        3.8587              12.2300             3.7735              152            
1              [9792/50000]        3.3405              13.3600             3.7777              153            
1              [9856/50000]        3.7917              13.7500             3.7247              154            
1              [9920/50000]        3.9130              14.0400             3.7659              155            
1              [9984/50000]        3.6803              13.6700             3.7584              156            
1              [10048/50000]       3.8480              14.4200             3.7370              157            
1              [10112/50000]       3.6637              13.4000             3.7421              158            
1              [10176/50000]       3.6432              13.0300             3.7530              159            
1              [10240/50000]       3.8072              12.5400             3.7563              160            
1              [10304/50000]       3.5540              14.1000             3.7122              161            
1              [10368/50000]       3.5475              14.0400             3.7348              162            
1              [10432/50000]       3.7332              14.4100             3.7216              163            
1              [10496/50000]       3.7311              13.2700             3.7826              164            
1              [10560/50000]       3.7931              12.8400             3.7543              165            
1              [10624/50000]       3.6766              13.3300             3.7470              166            
1              [10688/50000]       3.6429              13.2400             3.7767              167            
1              [10752/50000]       3.9347              15.4300             3.6632              168            
1              [10816/50000]       3.4141              14.4200             3.7076              169            
1              [10880/50000]       3.6404              14.7100             3.6805              170            
1              [10944/50000]       3.6586              13.2400             3.7517              171            
1              [11008/50000]       3.8062              13.0100             3.7675              172            
1              [11072/50000]       4.1344              13.0900             3.7808              173            
1              [11136/50000]       3.8902              13.4400             3.7392              174            
1              [11200/50000]       3.3853              12.7700             3.7828              175            
1              [11264/50000]       3.8398              14.2300             3.7107              176            
1              [11328/50000]       3.5232              13.3400             3.7331              177            
1              [11392/50000]       3.6226              14.5000             3.7189              178            
1              [11456/50000]       3.7938              14.7600             3.6940              179            
