Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6017              1.6900              6.8941              1              
1              [128/50000]         6.7478              1.4200              7.0563              2              
1              [192/50000]         6.5970              1.0000              8.0619              3              
1              [256/50000]         7.7072              1.5200              8.1480              4              
1              [320/50000]         8.3287              2.5600              7.2506              5              
1              [384/50000]         7.8522              1.0900              6.7878              6              
1              [448/50000]         6.5277              2.1600              6.1723              7              
1              [512/50000]         6.3807              1.5300              5.5231              8              
1              [576/50000]         5.2078              2.3500              5.4379              9              
1              [640/50000]         5.0789              3.6200              5.1053              10             
1              [704/50000]         5.1744              2.4000              5.0400              11             
1              [768/50000]         4.7327              3.2300              4.8126              12             
1              [832/50000]         5.1278              3.7900              4.6356              13             
1              [896/50000]         4.8463              3.3600              4.5212              14             
1              [960/50000]         4.5778              4.4600              4.4544              15             
1              [1024/50000]        4.7268              4.1400              4.4691              16             
1              [1088/50000]        4.3958              3.9300              4.4429              17             
1              [1152/50000]        4.5229              5.1700              4.3642              18             
1              [1216/50000]        4.3036              5.2100              4.3581              19             
1              [1280/50000]        4.3565              4.5500              4.4198              20             
1              [1344/50000]        4.5219              5.2100              4.3715              21             
1              [1408/50000]        4.4805              4.0700              4.3801              22             
1              [1472/50000]        4.2995              4.6600              4.3714              23             
1              [1536/50000]        4.4402              4.8200              4.3542              24             
1              [1600/50000]        4.2524              3.2100              4.6910              25             
1              [1664/50000]        4.8011              5.0500              4.4059              26             
1              [1728/50000]        4.1936              5.1000              4.3646              27             
1              [1792/50000]        4.3478              5.0500              4.2801              28             
1              [1856/50000]        4.2881              5.4800              4.2724              29             
1              [1920/50000]        4.3714              7.9800              4.2131              30             
1              [1984/50000]        4.3167              7.0000              4.2203              31             
1              [2048/50000]        4.2729              6.4400              4.2062              32             
1              [2112/50000]        4.3149              7.0800              4.1915              33             
1              [2176/50000]        4.2823              5.8000              4.2507              34             
1              [2240/50000]        4.2342              6.5300              4.2257              35             
1              [2304/50000]        4.2713              6.1800              4.1980              36             
1              [2368/50000]        4.1148              6.0500              4.2356              37             
1              [2432/50000]        4.2444              6.4500              4.2013              38             
1              [2496/50000]        4.0078              6.5100              4.2055              39             
1              [2560/50000]        4.1874              7.0900              4.1701              40             
1              [2624/50000]        3.9376              7.3700              4.2308              41             
1              [2688/50000]        4.2859              6.8300              4.2983              42             
1              [2752/50000]        4.1568              6.9600              4.2220              43             
1              [2816/50000]        4.1648              7.3300              4.1842              44             
1              [2880/50000]        4.4840              8.0600              4.1503              45             
1              [2944/50000]        3.9480              7.4900              4.1595              46             
1              [3008/50000]        3.9521              6.3600              4.2204              47             
1              [3072/50000]        3.9459              7.9300              4.1804              48             
1              [3136/50000]        4.3242              8.8200              4.0822              49             
1              [3200/50000]        4.0631              6.3900              4.1787              50             
1              [3264/50000]        4.1183              7.7900              4.1523              51             
1              [3328/50000]        4.0762              8.2000              4.1168              52             
1              [3392/50000]        4.1880              8.6500              4.1440              53             
1              [3456/50000]        4.1974              7.9900              4.1312              54             
1              [3520/50000]        4.2620              10.0100             4.0647              55             
1              [3584/50000]        4.0936              8.4100              4.0855              56             
1              [3648/50000]        4.2048              9.0500              4.0692              57             
1              [3712/50000]        3.9782              8.3400              4.0908              58             
1              [3776/50000]        4.2385              7.6400              4.0806              59             
1              [3840/50000]        4.0324              8.7600              4.0680              60             
1              [3904/50000]        3.9934              8.9400              4.0606              61             
1              [3968/50000]        4.3129              8.7500              4.0006              62             
1              [4032/50000]        4.0229              8.0200              4.0794              63             
1              [4096/50000]        4.2292              8.8800              4.0348              64             
1              [4160/50000]        3.9422              8.1700              4.0179              65             
1              [4224/50000]        4.1800              8.1600              4.0379              66             
1              [4288/50000]        4.0537              8.1500              4.0259              67             
1              [4352/50000]        4.1071              7.8000              4.0686              68             
1              [4416/50000]        3.8099              9.1300              4.0083              69             
1              [4480/50000]        3.9653              9.8800              3.9819              70             
1              [4544/50000]        4.0391              9.6900              3.9864              71             
1              [4608/50000]        4.0818              8.8800              4.0061              72             
1              [4672/50000]        4.0305              8.6600              3.9945              73             
1              [4736/50000]        4.0843              10.2000             3.9644              74             
1              [4800/50000]        3.9772              10.7100             3.9376              75             
1              [4864/50000]        4.0148              9.3100              3.9956              76             
1              [4928/50000]        4.0380              10.3400             3.9505              77             
1              [4992/50000]        3.8665              7.9700              3.9831              78             
1              [5056/50000]        4.0755              9.4400              3.9823              79             
1              [5120/50000]        4.1623              8.8900              3.9757              80             
1              [5184/50000]        4.2597              10.9400             3.9235              81             
1              [5248/50000]        3.8515              9.0600              3.9841              82             
1              [5312/50000]        4.0534              9.4400              3.9583              83             
1              [5376/50000]        3.8797              10.1300             3.9936              84             
1              [5440/50000]        4.1303              10.6500             3.9112              85             
1              [5504/50000]        3.9701              8.3900              4.0151              86             
1              [5568/50000]        4.2193              9.8900              3.9228              87             
1              [5632/50000]        4.1273              9.2500              3.9503              88             
1              [5696/50000]        3.9901              9.3900              3.9545              89             
1              [5760/50000]        3.9713              10.6900             3.9412              90             
1              [5824/50000]        3.9828              10.2100             3.9315              91             
1              [5888/50000]        3.9770              10.9300             3.9246              92             
1              [5952/50000]        4.0722              10.5800             3.9127              93             
1              [6016/50000]        3.8105              10.9500             3.9189              94             
1              [6080/50000]        4.0229              11.8200             3.8715              95             
1              [6144/50000]        3.9844              12.1800             3.8801              96             
1              [6208/50000]        3.8070              11.9100             3.8997              97             
1              [6272/50000]        3.6542              9.5300              3.9386              98             
1              [6336/50000]        4.0831              12.2100             3.8546              99             
1              [6400/50000]        4.0265              11.7000             3.9002              100            
1              [6464/50000]        3.8545              10.1700             3.9134              101            
1              [6528/50000]        3.6881              10.3800             3.9194              102            
1              [6592/50000]        4.1632              10.3400             3.9226              103            
1              [6656/50000]        4.1909              11.2500             3.9057              104            
1              [6720/50000]        3.7094              11.2900             3.8740              105            
1              [6784/50000]        4.0130              11.2500             3.9285              106            
1              [6848/50000]        4.0104              10.5400             3.9351              107            
1              [6912/50000]        4.0035              11.6300             3.9102              108            
1              [6976/50000]        3.8695              11.5800             3.9002              109            
1              [7040/50000]        3.6722              11.0000             3.8834              110            
1              [7104/50000]        3.8619              11.6300             3.8609              111            
1              [7168/50000]        3.9270              11.8700             3.8553              112            
1              [7232/50000]        3.8395              10.5500             3.9273              113            
1              [7296/50000]        3.8683              11.7900             3.8715              114            
1              [7360/50000]        3.8152              10.5700             3.9251              115            
1              [7424/50000]        4.0925              11.9300             3.8458              116            
1              [7488/50000]        3.9349              11.1400             3.8674              117            
1              [7552/50000]        3.9318              11.9500             3.8434              118            
1              [7616/50000]        3.9558              10.3200             3.8841              119            
