Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6046              0.9700              5.6219              1              
1              [128/50000]         5.8344              1.2300              5.8670              2              
1              [192/50000]         5.6440              1.9900              5.4392              3              
1              [256/50000]         5.5222              2.3800              5.2072              4              
1              [320/50000]         5.4588              2.3700              5.3081              5              
1              [384/50000]         5.3474              1.4000              5.2195              6              
1              [448/50000]         5.3088              2.6700              4.9860              7              
1              [512/50000]         4.7640              2.6900              4.8136              8              
1              [576/50000]         4.9251              2.8700              4.6953              9              
1              [640/50000]         4.6305              3.7200              4.6915              10             
1              [704/50000]         4.7556              2.7600              5.0614              11             
1              [768/50000]         5.2264              3.1500              4.6216              12             
1              [832/50000]         4.7441              2.4500              4.5800              13             
1              [896/50000]         4.7047              3.4800              4.5066              14             
1              [960/50000]         4.5388              3.5900              4.4791              15             
1              [1024/50000]        4.3977              4.3500              4.5637              16             
1              [1088/50000]        4.7617              3.3500              4.5048              17             
1              [1152/50000]        4.3622              4.5700              4.4020              18             
1              [1216/50000]        4.5204              3.4100              4.4151              19             
1              [1280/50000]        4.4601              4.7700              4.4191              20             
1              [1344/50000]        4.2703              3.9900              4.4186              21             
1              [1408/50000]        4.3050              4.9800              4.3666              22             
1              [1472/50000]        4.1762              3.7500              4.4309              23             
1              [1536/50000]        4.3963              5.5900              4.3030              24             
1              [1600/50000]        4.5173              5.0300              4.2978              25             
1              [1664/50000]        4.1950              4.8700              4.2990              26             
1              [1728/50000]        4.2883              5.8100              4.3089              27             
1              [1792/50000]        4.1441              5.5400              4.2869              28             
1              [1856/50000]        4.3456              7.3600              4.2135              29             
1              [1920/50000]        4.4780              6.9100              4.1903              30             
1              [1984/50000]        4.0064              5.7100              4.2490              31             
1              [2048/50000]        4.0257              7.8700              4.1970              32             
1              [2112/50000]        4.1041              6.5600              4.2304              33             
1              [2176/50000]        4.4115              8.4000              4.1632              34             
1              [2240/50000]        4.1232              8.2700              4.1804              35             
1              [2304/50000]        4.0260              5.9200              4.2513              36             
1              [2368/50000]        4.2841              8.5900              4.1743              37             
1              [2432/50000]        4.1775              6.9500              4.1654              38             
1              [2496/50000]        4.5041              6.7200              4.1271              39             
1              [2560/50000]        4.1190              7.7600              4.1346              40             
1              [2624/50000]        4.2054              7.6500              4.1425              41             
1              [2688/50000]        4.1016              7.7100              4.1296              42             
1              [2752/50000]        4.1043              6.9600              4.1969              43             
1              [2816/50000]        3.9502              8.1900              4.1344              44             
1              [2880/50000]        4.4047              8.2700              4.1017              45             
1              [2944/50000]        4.0019              8.4200              4.0679              46             
1              [3008/50000]        4.2659              8.2800              4.0761              47             
1              [3072/50000]        4.0836              8.5700              4.0702              48             
1              [3136/50000]        4.0199              7.6600              4.1559              49             
1              [3200/50000]        4.4657              8.1700              4.0654              50             
1              [3264/50000]        4.0493              7.4300              4.0962              51             
1              [3328/50000]        4.1122              7.7400              4.0817              52             
1              [3392/50000]        4.1206              7.1900              4.1504              53             
1              [3456/50000]        4.0837              8.0300              4.0515              54             
1              [3520/50000]        3.8050              7.5000              4.0809              55             
1              [3584/50000]        3.8698              8.3000              4.0460              56             
1              [3648/50000]        3.9337              7.4700              4.0875              57             
1              [3712/50000]        4.0851              7.5100              4.0724              58             
1              [3776/50000]        3.8550              8.4000              4.0663              59             
1              [3840/50000]        4.4199              9.5200              3.9927              60             
1              [3904/50000]        3.9031              9.1900              4.0345              61             
1              [3968/50000]        3.9456              8.9100              4.0310              62             
1              [4032/50000]        4.1550              9.2300              4.0343              63             
1              [4096/50000]        4.0057              9.9600              3.9664              64             
1              [4160/50000]        3.9685              9.1400              4.0196              65             
1              [4224/50000]        3.8992              10.4100             3.9649              66             
1              [4288/50000]        3.7776              10.8200             3.9601              67             
1              [4352/50000]        3.8804              10.8000             3.9292              68             
1              [4416/50000]        3.9222              8.7900              4.0018              69             
1              [4480/50000]        3.9222              10.0200             3.9722              70             
1              [4544/50000]        4.1243              9.3300              3.9855              71             
1              [4608/50000]        4.0802              10.5500             3.9482              72             
