Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.5999              1.3400              6.5389              1              
1              [128/50000]         6.4162              1.1800              8.4631              2              
1              [192/50000]         9.8923              1.5100              7.4962              3              
1              [256/50000]         7.1122              1.6300              7.9537              4              
1              [320/50000]         8.0364              1.4500              9.5881              5              
1              [384/50000]         9.0819              1.2100              9.0369              6              
1              [448/50000]         8.6044              1.6400              7.1054              7              
1              [512/50000]         7.6664              2.8400              6.0205              8              
1              [576/50000]         5.1126              1.7800              6.3097              9              
1              [640/50000]         5.9359              3.4800              5.1817              10             
1              [704/50000]         5.2562              2.3800              5.1015              11             
1              [768/50000]         4.9183              2.4000              4.9725              12             
1              [832/50000]         4.9248              4.3500              4.7276              13             
1              [896/50000]         4.5202              3.7100              4.7290              14             
1              [960/50000]         4.8575              4.5600              4.5783              15             
1              [1024/50000]        4.6277              4.6700              4.5590              16             
1              [1088/50000]        4.4014              4.6600              4.5043              17             
1              [1152/50000]        4.2818              4.6000              4.5379              18             
1              [1216/50000]        4.3912              4.5800              4.5148              19             
1              [1280/50000]        4.4392              5.8100              4.4234              20             
1              [1344/50000]        4.4975              6.2900              4.3964              21             
1              [1408/50000]        4.4465              5.1900              4.4041              22             
1              [1472/50000]        4.3263              5.7700              4.3732              23             
1              [1536/50000]        4.3098              5.3500              4.3832              24             
1              [1600/50000]        4.6634              6.6300              4.2781              25             
1              [1664/50000]        4.1806              5.2200              4.3329              26             
1              [1728/50000]        4.4977              5.5900              4.2860              27             
1              [1792/50000]        4.3252              6.7800              4.2561              28             
1              [1856/50000]        4.3257              5.9200              4.2644              29             
1              [1920/50000]        4.1532              5.8400              4.3135              30             
1              [1984/50000]        4.2319              7.6800              4.2617              31             
1              [2048/50000]        4.2252              6.5100              4.2446              32             
1              [2112/50000]        4.2570              6.1100              4.2635              33             
1              [2176/50000]        4.2123              6.8300              4.2296              34             
1              [2240/50000]        4.2180              6.5500              4.2652              35             
1              [2304/50000]        4.3696              5.2200              4.2849              36             
1              [2368/50000]        4.3626              7.0400              4.2176              37             
1              [2432/50000]        4.1934              7.5300              4.2005              38             
1              [2496/50000]        4.0034              5.8000              4.2379              39             
1              [2560/50000]        4.0183              7.3200              4.3113              40             
1              [2624/50000]        4.2892              6.8600              4.1879              41             
1              [2688/50000]        4.1479              8.7500              4.1817              42             
1              [2752/50000]        4.2548              8.7800              4.1721              43             
1              [2816/50000]        4.1221              7.8700              4.1647              44             
1              [2880/50000]        4.2778              8.3100              4.1426              45             
1              [2944/50000]        4.1794              7.0000              4.1722              46             
1              [3008/50000]        4.1402              8.2800              4.1439              47             
1              [3072/50000]        3.8452              8.0800              4.1999              48             
1              [3136/50000]        4.3018              7.1900              4.1781              49             
1              [3200/50000]        4.1640              8.0300              4.1481              50             
1              [3264/50000]        4.2841              7.6500              4.1179              51             
1              [3328/50000]        4.1710              7.4900              4.1407              52             
1              [3392/50000]        4.0601              8.9000              4.1129              53             
1              [3456/50000]        4.2605              8.4400              4.2029              54             
1              [3520/50000]        4.1559              9.0200              4.1002              55             
1              [3584/50000]        4.0734              6.8000              4.1784              56             
1              [3648/50000]        4.3031              8.1000              4.1235              57             
1              [3712/50000]        3.8959              8.7900              4.0986              58             
1              [3776/50000]        4.0173              7.8400              4.1204              59             
