Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [64/50000]          4.6089              1.3300              8.0697              1              
1              [128/50000]         8.0915              1.0000              9.0855              2              
1              [192/50000]         8.9309              1.0200              11.5416             3              
1              [256/50000]         10.3981             1.6300              8.9345              4              
1              [320/50000]         9.1084              2.0400              9.5966              5              
1              [384/50000]         9.5517              1.6200              8.1519              6              
1              [448/50000]         8.7808              1.9400              6.7924              7              
1              [512/50000]         7.1461              1.6500              6.3634              8              
1              [576/50000]         5.7308              2.0800              6.1924              9              
1              [640/50000]         6.3470              2.7000              5.6585              10             
1              [704/50000]         5.7042              3.1300              5.1688              11             
1              [768/50000]         5.2215              2.6100              5.1541              12             
1              [832/50000]         5.2623              3.4100              4.7707              13             
1              [896/50000]         4.6322              3.5300              4.9227              14             
1              [960/50000]         4.5645              2.3400              4.7567              15             
1              [1024/50000]        4.5613              2.9800              4.7696              16             
1              [1088/50000]        4.8660              3.3600              4.6370              17             
1              [1152/50000]        4.6368              2.8300              4.5995              18             
1              [1216/50000]        4.6412              3.4700              4.7004              19             
1              [1280/50000]        4.3859              4.6900              4.5183              20             
1              [1344/50000]        4.3609              4.4400              4.5836              21             
1              [1408/50000]        4.6260              3.4900              4.5515              22             
1              [1472/50000]        4.5228              5.6200              4.4299              23             
1              [1536/50000]        4.3261              5.3600              4.3968              24             
1              [1600/50000]        4.4594              5.5400              4.3802              25             
1              [1664/50000]        4.5290              6.3900              4.3040              26             
1              [1728/50000]        4.1230              4.9400              4.3778              27             
1              [1792/50000]        4.3892              4.9800              4.3605              28             
1              [1856/50000]        4.4921              4.4800              4.5175              29             
1              [1920/50000]        4.6667              6.3400              4.3013              30             
1              [1984/50000]        4.2541              5.0000              4.3818              31             
1              [2048/50000]        4.4535              5.2200              4.2824              32             
1              [2112/50000]        4.3430              5.7600              4.2535              33             
1              [2176/50000]        4.1267              5.3600              4.2850              34             
1              [2240/50000]        4.2023              6.0800              4.2423              35             
1              [2304/50000]        4.2469              6.2600              4.2565              36             
1              [2368/50000]        4.3437              6.1500              4.3007              37             
1              [2432/50000]        4.3052              6.4300              4.1916              38             
1              [2496/50000]        3.9738              6.2900              4.2499              39             
1              [2560/50000]        4.3543              7.0600              4.2055              40             
1              [2624/50000]        4.0781              6.8400              4.1873              41             
1              [2688/50000]        4.2546              5.6000              4.2555              42             
1              [2752/50000]        4.2296              7.1300              4.2067              43             
1              [2816/50000]        4.1072              4.1400              4.3516              44             
1              [2880/50000]        4.4080              5.0800              4.2760              45             
1              [2944/50000]        4.2424              7.3900              4.2286              46             
1              [3008/50000]        4.2305              7.4600              4.1624              47             
1              [3072/50000]        4.2317              8.0300              4.1651              48             
1              [3136/50000]        4.5991              8.1100              4.1202              49             
1              [3200/50000]        3.9583              9.1300              4.0988              50             
1              [3264/50000]        4.0131              7.3000              4.1547              51             
1              [3328/50000]        4.4066              7.5900              4.1356              52             
1              [3392/50000]        4.1325              5.8500              4.2085              53             
1              [3456/50000]        4.1908              8.7500              4.1116              54             
1              [3520/50000]        4.1662              8.1800              4.0932              55             
1              [3584/50000]        3.9875              7.7800              4.1071              56             
1              [3648/50000]        4.1560              7.7400              4.1062              57             
1              [3712/50000]        3.9360              7.0500              4.1032              58             
1              [3776/50000]        4.1345              8.0100              4.1192              59             
1              [3840/50000]        4.1484              8.3100              4.1006              60             
1              [3904/50000]        4.2456              9.9500              4.0474              61             
1              [3968/50000]        3.9952              8.5900              4.0807              62             
1              [4032/50000]        4.1332              8.6500              4.0576              63             
1              [4096/50000]        4.0640              8.3400              4.0607              64             
1              [4160/50000]        4.1023              7.5700              4.1100              65             
1              [4224/50000]        4.1113              7.3100              4.1587              66             
1              [4288/50000]        4.0594              8.5100              4.0976              67             
1              [4352/50000]        3.9900              7.4500              4.0894              68             
1              [4416/50000]        4.2487              9.1900              4.0315              69             
1              [4480/50000]        4.0018              8.2800              4.0614              70             
1              [4544/50000]        4.1153              8.0300              4.1056              71             
1              [4608/50000]        3.9985              8.7300              4.0578              72             
1              [4672/50000]        3.8441              9.4400              4.0421              73             
1              [4736/50000]        3.9367              8.6400              4.0731              74             
1              [4800/50000]        4.3267              9.6800              3.9824              75             
1              [4864/50000]        3.8688              8.7000              4.0284              76             
1              [4928/50000]        4.1026              9.3700              4.0349              77             
1              [4992/50000]        4.0468              9.3500              3.9798              78             
1              [5056/50000]        3.9687              10.0900             3.9673              79             
1              [5120/50000]        3.7859              9.8600              3.9944              80             
1              [5184/50000]        4.0048              9.9900              4.0090              81             
1              [5248/50000]        4.0700              9.6500              3.9523              82             
1              [5312/50000]        4.4443              9.5400              3.9734              83             
1              [5376/50000]        3.6937              9.3000              3.9886              84             
1              [5440/50000]        3.7450              10.0800             3.9737              85             
1              [5504/50000]        4.2293              8.9600              3.9948              86             
1              [5568/50000]        4.2323              8.6500              3.9680              87             
1              [5632/50000]        3.8494              10.2100             3.9397              88             
1              [5696/50000]        3.7832              11.1800             3.9753              89             
1              [5760/50000]        3.8935              10.8700             3.9403              90             
1              [5824/50000]        4.0519              10.4900             3.9370              91             
1              [5888/50000]        4.1992              9.7300              3.9676              92             
1              [5952/50000]        4.0535              11.9400             3.8958              93             
1              [6016/50000]        3.8533              11.5200             3.9088              94             
1              [6080/50000]        3.8349              12.0900             3.8752              95             
1              [6144/50000]        3.7953              9.2200              3.9546              96             
1              [6208/50000]        4.1339              11.3000             3.8777              97             
1              [6272/50000]        4.0024              10.6600             3.9170              98             
1              [6336/50000]        3.9746              10.3600             3.9214              99             
1              [6400/50000]        3.8151              10.9600             3.9089              100            
1              [6464/50000]        3.9344              9.7800              3.8867              101            
1              [6528/50000]        3.7177              11.5000             3.8836              102            
1              [6592/50000]        4.1453              12.5200             3.8420              103            
1              [6656/50000]        4.0018              11.3200             3.8846              104            
1              [6720/50000]        3.7653              11.7900             3.8653              105            
1              [6784/50000]        3.8098              12.4100             3.8449              106            
1              [6848/50000]        3.9208              12.4800             3.8371              107            
1              [6912/50000]        3.9599              11.3300             3.8445              108            
1              [6976/50000]        3.8954              9.5300              3.9008              109            
1              [7040/50000]        3.9494              11.8300             3.8488              110            
1              [7104/50000]        3.8540              11.2500             3.8724              111            
1              [7168/50000]        3.8006              11.2100             3.8652              112            
1              [7232/50000]        3.8420              12.2100             3.8229              113            
1              [7296/50000]        3.6291              9.7900              3.8931              114            
1              [7360/50000]        3.8214              11.6000             3.8697              115            
1              [7424/50000]        3.9254              10.7500             3.9208              116            
1              [7488/50000]        3.7156              12.9000             3.8221              117            
1              [7552/50000]        4.1825              12.2400             3.8480              118            
1              [7616/50000]        4.1578              12.2900             3.8620              119            
1              [7680/50000]        3.9149              12.0400             3.8372              120            
1              [7744/50000]        3.6117              12.1100             3.8703              121            
1              [7808/50000]        3.7916              12.8400             3.8282              122            
1              [7872/50000]        3.9118              12.8100             3.8271              123            
1              [7936/50000]        4.0051              11.9900             3.8501              124            
1              [8000/50000]        3.8644              12.8000             3.8117              125            
1              [8064/50000]        3.9119              11.0200             3.9097              126            
1              [8128/50000]        4.0195              11.6400             3.8562              127            
1              [8192/50000]        3.9086              11.0800             3.8313              128            
1              [8256/50000]        3.8621              11.3500             3.8517              129            
1              [8320/50000]        3.9940              11.0500             3.8427              130            
1              [8384/50000]        3.9250              11.6500             3.8092              131            
1              [8448/50000]        3.8843              12.5000             3.8094              132            
1              [8512/50000]        3.8860              12.3000             3.8078              133            
1              [8576/50000]        3.7283              13.7500             3.7775              134            
1              [8640/50000]        3.7665              12.3400             3.7890              135            
1              [8704/50000]        3.8661              12.8900             3.7748              136            
1              [8768/50000]        3.7864              14.6400             3.7768              137            
1              [8832/50000]        3.6740              13.7700             3.7803              138            
1              [8896/50000]        3.9602              12.2300             3.8119              139            
1              [8960/50000]        3.8418              13.2500             3.7742              140            
1              [9024/50000]        3.8149              12.6500             3.7847              141            
1              [9088/50000]        3.5766              12.8000             3.8035              142            
1              [9152/50000]        3.6408              12.3600             3.8037              143            
1              [9216/50000]        3.8439              11.6300             3.8252              144            
1              [9280/50000]        3.9453              12.4300             3.8312              145            
1              [9344/50000]        3.6103              12.9800             3.7955              146            
1              [9408/50000]        3.7435              11.7700             3.8218              147            
1              [9472/50000]        3.9692              13.6500             3.7542              148            
1              [9536/50000]        3.5301              11.8600             3.7931              149            
1              [9600/50000]        3.6816              12.2900             3.8017              150            
1              [9664/50000]        3.7902              14.0100             3.7516              151            
1              [9728/50000]        3.5048              12.1100             3.8216              152            
1              [9792/50000]        3.9223              13.1500             3.7643              153            
1              [9856/50000]        3.4610              14.5100             3.7316              154            
1              [9920/50000]        3.7137              14.4900             3.7635              155            
1              [9984/50000]        4.0237              14.1500             3.7820              156            
1              [10048/50000]       3.4827              12.0700             3.8098              157            
1              [10112/50000]       3.9176              14.6400             3.7315              158            
1              [10176/50000]       3.5941              14.3200             3.7263              159            
1              [10240/50000]       3.8057              14.6000             3.7279              160            
1              [10304/50000]       3.7308              13.7500             3.7429              161            
1              [10368/50000]       3.9098              13.9200             3.7257              162            
1              [10432/50000]       3.7690              13.8200             3.7519              163            
1              [10496/50000]       4.0656              14.2300             3.7144              164            
1              [10560/50000]       3.8243              12.7600             3.7244              165            
1              [10624/50000]       3.6513              12.7900             3.7531              166            
1              [10688/50000]       3.7728              12.8000             3.7565              167            
1              [10752/50000]       3.5121              14.4900             3.6822              168            
1              [10816/50000]       3.4313              12.5800             3.7725              169            
1              [10880/50000]       3.3240              11.6100             3.8131              170            
1              [10944/50000]       3.7558              14.0000             3.7357              171            
1              [11008/50000]       3.7809              14.7700             3.6855              172            
1              [11072/50000]       3.5475              14.8900             3.6947              173            
1              [11136/50000]       3.5390              14.1700             3.7050              174            
1              [11200/50000]       4.1865              13.8000             3.7254              175            
1              [11264/50000]       3.7553              14.1300             3.6996              176            
1              [11328/50000]       3.9551              14.0600             3.7007              177            
1              [11392/50000]       3.7504              14.1700             3.6934              178            
1              [11456/50000]       3.7386              14.5800             3.6850              179            
1              [11520/50000]       3.8252              14.6700             3.7026              180            
1              [11584/50000]       3.4313              15.3200             3.6843              181            
1              [11648/50000]       3.5409              14.7400             3.6890              182            
1              [11712/50000]       3.9510              15.1500             3.6715              183            
1              [11776/50000]       3.7535              13.3500             3.7251              184            
1              [11840/50000]       3.8716              14.1700             3.7037              185            
1              [11904/50000]       3.6436              14.3200             3.6982              186            
1              [11968/50000]       3.5165              13.7600             3.7165              187            
1              [12032/50000]       3.9256              16.0500             3.6583              188            
1              [12096/50000]       3.6246              14.1600             3.7174              189            
1              [12160/50000]       3.7949              15.2800             3.6654              190            
1              [12224/50000]       3.5216              15.0600             3.6687              191            
1              [12288/50000]       3.9024              15.9300             3.6513              192            
1              [12352/50000]       3.8420              14.3500             3.6848              193            
1              [12416/50000]       3.5091              13.5100             3.7151              194            
1              [12480/50000]       3.8701              12.5800             3.7499              195            
1              [12544/50000]       3.7247              14.2300             3.6976              196            
1              [12608/50000]       3.6607              14.8900             3.6558              197            
1              [12672/50000]       3.6472              13.6400             3.6958              198            
1              [12736/50000]       3.6119              14.0900             3.6802              199            
