Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.6028              1.0600              6.4258              1              
1              [128/50000]         6.4915              1.7200              7.4762              2              
1              [192/50000]         6.2601              1.9400              7.2748              3              
1              [256/50000]         7.0553              2.6500              7.2845              4              
1              [320/50000]         7.8447              1.6200              6.0733              5              
1              [384/50000]         5.8787              2.8300              6.2620              6              
1              [448/50000]         6.8828              2.6000              5.5162              7              
1              [512/50000]         5.2371              2.7100              5.2684              8              
1              [576/50000]         5.6474              2.3000              5.0426              9              
1              [640/50000]         4.8546              2.8100              4.9677              10             
1              [704/50000]         5.0866              4.2600              4.6419              11             
1              [768/50000]         4.7682              3.8700              4.5505              12             
1              [832/50000]         4.3498              5.1500              4.5257              13             
1              [896/50000]         4.5800              4.7900              4.4740              14             
1              [960/50000]         4.4977              5.1700              4.4052              15             
1              [1024/50000]        4.3203              4.3600              4.4327              16             
1              [1088/50000]        4.5710              4.2200              4.5052              17             
1              [1152/50000]        4.5878              4.4900              4.4960              18             
1              [1216/50000]        4.1985              3.8000              4.5317              19             
1              [1280/50000]        4.6773              5.8000              4.3511              20             
1              [1344/50000]        4.2910              3.9500              4.4944              21             
1              [1408/50000]        4.2914              4.6400              4.4196              22             
1              [1472/50000]        4.4812              5.7000              4.3291              23             
1              [1536/50000]        4.3387              6.6400              4.3067              24             
1              [1600/50000]        4.1832              6.5200              4.2817              25             
1              [1664/50000]        4.2501              3.9200              4.4130              26             
1              [1728/50000]        4.4125              7.1000              4.2779              27             
1              [1792/50000]        4.2324              6.2100              4.3266              28             
1              [1856/50000]        4.4963              6.4600              4.2630              29             
1              [1920/50000]        4.2861              6.8500              4.2371              30             
1              [1984/50000]        4.2889              7.0900              4.2325              31             
1              [2048/50000]        4.3959              5.9700              4.2825              32             
1              [2112/50000]        4.3954              5.7900              4.2523              33             
1              [2176/50000]        4.3636              7.6200              4.1741              34             
1              [2240/50000]        4.1635              8.7900              4.1784              35             
1              [2304/50000]        4.2929              7.0600              4.1617              36             
1              [2368/50000]        4.1207              6.9400              4.1937              37             
1              [2432/50000]        4.0767              7.1100              4.2074              38             
1              [2496/50000]        4.0581              6.9000              4.2739              39             
1              [2560/50000]        3.9955              7.9900              4.1262              40             
1              [2624/50000]        4.2208              7.6900              4.1952              41             
1              [2688/50000]        3.9961              8.5800              4.1570              42             
1              [2752/50000]        4.0556              6.7000              4.2083              43             
1              [2816/50000]        4.2758              7.3600              4.1480              44             
1              [2880/50000]        4.3147              7.6400              4.1057              45             
1              [2944/50000]        4.1198              7.3400              4.1106              46             
1              [3008/50000]        3.9076              8.1600              4.0762              47             
1              [3072/50000]        4.0559              5.2400              4.2552              48             
1              [3136/50000]        4.0952              7.4300              4.2638              49             
1              [3200/50000]        4.3180              7.8300              4.2608              50             
1              [3264/50000]        4.3128              8.8700              4.0898              51             
1              [3328/50000]        4.0377              8.8500              4.0916              52             
1              [3392/50000]        4.0404              9.3600              4.0816              53             
1              [3456/50000]        4.1583              8.4700              4.1062              54             
1              [3520/50000]        4.2453              9.3700              4.0614              55             
1              [3584/50000]        4.2211              8.8900              4.0536              56             
1              [3648/50000]        4.0763              9.4100              4.0461              57             
1              [3712/50000]        4.0081              9.2600              4.0513              58             
1              [3776/50000]        4.0066              9.4700              4.0607              59             
1              [3840/50000]        3.9549              8.8800              4.0776              60             
1              [3904/50000]        4.1772              8.8100              4.0360              61             
1              [3968/50000]        3.8108              8.5700              4.0577              62             
1              [4032/50000]        4.0149              8.7600              4.0750              63             
1              [4096/50000]        4.2133              9.9300              4.0147              64             
1              [4160/50000]        4.1070              8.8500              4.0333              65             
1              [4224/50000]        4.3880              10.8100             3.9471              66             
1              [4288/50000]        3.7310              9.5600              3.9799              67             
1              [4352/50000]        3.7960              9.5900              3.9768              68             
1              [4416/50000]        4.0529              7.6200              4.0711              69             
1              [4480/50000]        3.9346              9.4200              4.0020              70             
1              [4544/50000]        3.9991              8.2200              4.0367              71             
1              [4608/50000]        4.0155              12.1700             3.9352              72             
1              [4672/50000]        3.9152              10.5200             3.9476              73             
1              [4736/50000]        3.9085              10.5500             3.9373              74             
1              [4800/50000]        4.1029              10.7900             3.9666              75             
1              [4864/50000]        3.9349              11.6600             3.9630              76             
1              [4928/50000]        4.1859              10.8300             3.9548              77             
1              [4992/50000]        3.9688              9.8700              3.9743              78             
1              [5056/50000]        3.8748              9.7900              3.9789              79             
1              [5120/50000]        4.0476              10.4300             3.9403              80             
1              [5184/50000]        3.9102              11.4900             3.9348              81             
1              [5248/50000]        3.8953              10.2400             3.9210              82             
1              [5312/50000]        4.0122              9.9600              3.9325              83             
1              [5376/50000]        3.8629              10.6100             3.9596              84             
1              [5440/50000]        3.5208              10.5400             3.9642              85             
1              [5504/50000]        3.9506              10.2700             3.9260              86             
1              [5568/50000]        4.2251              9.7500              3.9451              87             
1              [5632/50000]        3.7838              10.3700             3.9237              88             
1              [5696/50000]        3.7731              11.9600             3.8667              89             
1              [5760/50000]        3.9157              10.5000             3.9078              90             
1              [5824/50000]        3.8691              10.9400             3.8860              91             
1              [5888/50000]        3.9224              10.4000             3.9076              92             
1              [5952/50000]        4.0725              13.0200             3.8390              93             
1              [6016/50000]        4.0957              10.0400             3.9645              94             
1              [6080/50000]        4.0637              10.6500             3.9293              95             
1              [6144/50000]        3.8276              9.9800              3.8984              96             
1              [6208/50000]        3.9116              11.3900             3.9009              97             
1              [6272/50000]        3.8667              10.7800             3.8899              98             
1              [6336/50000]        3.7214              11.1000             3.8732              99             
1              [6400/50000]        4.0685              12.1000             3.8403              100            
1              [6464/50000]        3.8896              13.5000             3.8226              101            
1              [6528/50000]        3.6914              13.1100             3.8059              102            
1              [6592/50000]        3.9914              11.8700             3.8490              103            
1              [6656/50000]        3.9419              11.5200             3.8730              104            
1              [6720/50000]        3.5449              11.8500             3.8731              105            
1              [6784/50000]        3.8105              11.5900             3.8766              106            
1              [6848/50000]        3.8962              12.2400             3.8530              107            
1              [6912/50000]        3.7919              12.8100             3.8285              108            
1              [6976/50000]        3.9878              11.1500             3.8641              109            
1              [7040/50000]        3.8795              12.1300             3.8284              110            
1              [7104/50000]        3.7663              13.4500             3.8227              111            
1              [7168/50000]        3.9718              11.8900             3.8628              112            
1              [7232/50000]        4.1717              12.2900             3.9025              113            
1              [7296/50000]        3.7745              11.9100             3.8639              114            
1              [7360/50000]        3.7560              11.3200             3.8999              115            
1              [7424/50000]        3.9134              12.7100             3.8517              116            
1              [7488/50000]        3.8015              12.9100             3.8270              117            
1              [7552/50000]        3.9305              12.2100             3.8435              118            
1              [7616/50000]        3.9615              13.2400             3.8453              119            
1              [7680/50000]        3.5794              11.0400             3.9017              120            
1              [7744/50000]        3.8172              13.6200             3.7917              121            
1              [7808/50000]        3.6732              11.9900             3.8205              122            
1              [7872/50000]        3.4809              12.5100             3.8284              123            
1              [7936/50000]        3.6057              10.4100             3.9238              124            
1              [8000/50000]        3.8775              12.5900             3.8363              125            
1              [8064/50000]        3.7127              12.4300             3.8420              126            
1              [8128/50000]        3.9234              13.3600             3.7741              127            
1              [8192/50000]        3.8000              13.5900             3.7712              128            
