Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.5988              2.6800              7.1898              1              
1              [128/50000]         6.1609              1.7300              7.5946              2              
1              [192/50000]         8.1936              2.2300              6.6601              3              
1              [256/50000]         6.4181              1.0800              6.7359              4              
1              [320/50000]         7.0864              2.3400              6.9196              5              
1              [384/50000]         6.6895              1.6200              6.5307              6              
1              [448/50000]         6.3767              1.8800              6.5567              7              
1              [512/50000]         6.5360              1.9000              6.1183              8              
1              [576/50000]         5.8747              3.0200              5.5951              9              
1              [640/50000]         5.4076              3.0900              5.4786              10             
1              [704/50000]         5.4643              3.6800              5.0808              11             
1              [768/50000]         4.6267              3.3600              4.8698              12             
1              [832/50000]         5.0909              4.0000              4.7457              13             
1              [896/50000]         4.8386              4.9400              4.5498              14             
1              [960/50000]         4.4264              3.4300              4.5869              15             
1              [1024/50000]        4.5358              4.0200              4.7566              16             
1              [1088/50000]        4.4133              3.5600              4.5308              17             
1              [1152/50000]        4.6780              3.7600              4.4629              18             
1              [1216/50000]        4.5743              5.1800              4.4295              19             
1              [1280/50000]        4.3241              4.8700              4.4541              20             
1              [1344/50000]        4.4882              3.9800              4.5455              21             
1              [1408/50000]        4.5703              3.4900              4.4947              22             
1              [1472/50000]        4.6296              4.8800              4.3784              23             
1              [1536/50000]        4.4116              6.0900              4.3143              24             
1              [1600/50000]        4.3763              5.9900              4.2643              25             
1              [1664/50000]        4.2696              5.3400              4.3337              26             
1              [1728/50000]        4.4523              4.0600              4.3443              27             
1              [1792/50000]        4.2967              5.9100              4.3205              28             
1              [1856/50000]        3.9115              5.2400              4.3424              29             
1              [1920/50000]        4.2325              5.0700              4.3478              30             
1              [1984/50000]        4.3168              6.9100              4.2992              31             
1              [2048/50000]        4.3927              5.4800              4.2858              32             
1              [2112/50000]        4.3599              6.2300              4.2447              33             
1              [2176/50000]        4.1458              5.6200              4.2923              34             
1              [2240/50000]        4.3370              7.2800              4.2036              35             
1              [2304/50000]        4.5059              5.6700              4.2873              36             
1              [2368/50000]        4.3920              7.5600              4.1835              37             
1              [2432/50000]        4.1680              6.6500              4.1942              38             
1              [2496/50000]        4.2354              7.4300              4.1667              39             
1              [2560/50000]        4.1142              6.4800              4.1739              40             
1              [2624/50000]        4.2163              5.4900              4.2321              41             
1              [2688/50000]        4.3114              6.3900              4.1940              42             
1              [2752/50000]        4.0805              6.7900              4.1842              43             
1              [2816/50000]        4.0154              7.7100              4.1557              44             
1              [2880/50000]        4.2414              6.9500              4.2069              45             
1              [2944/50000]        4.3091              7.9800              4.1160              46             
1              [3008/50000]        4.1521              6.9300              4.1503              47             
1              [3072/50000]        4.1018              8.3400              4.1029              48             
1              [3136/50000]        4.1118              8.3100              4.1150              49             
1              [3200/50000]        4.0721              8.0000              4.0556              50             
1              [3264/50000]        4.2317              8.4000              4.0649              51             
1              [3328/50000]        4.3122              8.3500              4.0693              52             
1              [3392/50000]        3.9564              8.0400              4.1259              53             
1              [3456/50000]        4.2327              8.1900              4.0909              54             
1              [3520/50000]        4.1568              7.7800              4.1762              55             
1              [3584/50000]        4.2360              8.6400              4.1370              56             
1              [3648/50000]        4.1686              7.9400              4.0889              57             
1              [3712/50000]        4.0351              9.0400              4.0685              58             
1              [3776/50000]        3.9431              7.9000              4.0935              59             
1              [3840/50000]        3.9233              9.7900              4.0292              60             
1              [3904/50000]        4.0452              9.4300              4.0546              61             
1              [3968/50000]        3.7803              7.2100              4.1139              62             
1              [4032/50000]        4.1262              8.2500              4.1114              63             
1              [4096/50000]        4.0253              9.4800              4.0441              64             
1              [4160/50000]        3.8029              8.5000              4.0449              65             
1              [4224/50000]        4.0472              10.2000             3.9999              66             
1              [4288/50000]        3.8964              7.8800              4.0404              67             
1              [4352/50000]        4.1723              8.2100              4.0154              68             
1              [4416/50000]        4.0657              10.3200             3.9894              69             
1              [4480/50000]        3.7841              10.6400             3.9977              70             
1              [4544/50000]        4.1481              9.3500              4.0169              71             
1              [4608/50000]        3.9196              8.7700              4.0450              72             
1              [4672/50000]        3.9604              8.5700              4.0244              73             
1              [4736/50000]        4.3279              9.2800              3.9918              74             
1              [4800/50000]        3.9822              10.8600             3.9607              75             
1              [4864/50000]        4.0274              8.7400              4.0544              76             
1              [4928/50000]        4.1103              10.4500             3.9566              77             
1              [4992/50000]        4.0116              10.3200             4.0268              78             
1              [5056/50000]        3.7293              10.1500             3.9940              79             
1              [5120/50000]        3.9502              10.0100             3.9965              80             
1              [5184/50000]        3.9968              10.0000             4.0059              81             
