Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6037              0
1              [64/50000]          4.5984              2.2400              6.7452              1              
1              [128/50000]         6.4824              1.5900              7.0647              2              
1              [192/50000]         7.2482              1.6600              7.7952              3              
1              [256/50000]         7.6379              1.8600              6.7990              4              
1              [320/50000]         6.9063              1.9600              6.5349              5              
1              [384/50000]         6.7015              2.5100              6.0323              6              
1              [448/50000]         6.1291              2.4900              5.7474              7              
1              [512/50000]         5.9164              2.5300              5.8877              8              
1              [576/50000]         6.2669              2.6100              5.1496              9              
1              [640/50000]         5.0810              3.0100              5.0109              10             
1              [704/50000]         4.8508              1.8100              5.2310              11             
1              [768/50000]         5.7159              2.8800              5.4676              12             
1              [832/50000]         5.1179              3.0600              5.1119              13             
1              [896/50000]         5.2543              3.2200              4.8738              14             
1              [960/50000]         4.9136              4.9700              4.5907              15             
1              [1024/50000]        4.7161              4.6600              4.5113              16             
1              [1088/50000]        4.3968              4.8400              4.4694              17             
1              [1152/50000]        4.6146              4.2300              4.5069              18             
1              [1216/50000]        4.3992              5.1700              4.4157              19             
1              [1280/50000]        4.4161              3.9600              4.4552              20             
1              [1344/50000]        4.4703              5.2400              4.4410              21             
1              [1408/50000]        4.4445              5.9300              4.3592              22             
1              [1472/50000]        4.4688              5.6200              4.3991              23             
1              [1536/50000]        4.5514              6.1700              4.2886              24             
1              [1600/50000]        4.2173              6.1300              4.3238              25             
1              [1664/50000]        4.2520              6.8400              4.2698              26             
1              [1728/50000]        4.1318              5.9900              4.2792              27             
1              [1792/50000]        4.6526              5.4000              4.2656              28             
1              [1856/50000]        4.1854              7.0700              4.2303              29             
1              [1920/50000]        4.1859              7.0000              4.2950              30             
1              [1984/50000]        4.2820              6.1500              4.2470              31             
1              [2048/50000]        4.4165              5.8600              4.2710              32             
1              [2112/50000]        4.1261              6.0700              4.3375              33             
1              [2176/50000]        4.2268              6.0700              4.2915              34             
1              [2240/50000]        4.2630              6.3100              4.2557              35             
1              [2304/50000]        4.3828              6.6100              4.1922              36             
1              [2368/50000]        4.2013              5.6100              4.3407              37             
1              [2432/50000]        4.2805              6.3300              4.2627              38             
1              [2496/50000]        3.9141              6.6200              4.2572              39             
1              [2560/50000]        4.3355              7.0200              4.1542              40             
1              [2624/50000]        3.9399              7.7500              4.1634              41             
1              [2688/50000]        3.9870              7.6900              4.2173              42             
1              [2752/50000]        4.0496              7.0300              4.3362              43             
1              [2816/50000]        4.1030              6.9600              4.2595              44             
1              [2880/50000]        4.2008              8.1100              4.1532              45             
1              [2944/50000]        4.2118              6.5400              4.1652              46             
1              [3008/50000]        4.0321              8.0700              4.1500              47             
1              [3072/50000]        4.3468              7.3400              4.1574              48             
1              [3136/50000]        4.0382              8.9700              4.1190              49             
1              [3200/50000]        4.0307              6.8100              4.2071              50             
1              [3264/50000]        4.1627              8.1200              4.1425              51             
1              [3328/50000]        4.1850              7.7900              4.1555              52             
1              [3392/50000]        4.0603              9.8000              4.0802              53             
1              [3456/50000]        4.1298              8.1200              4.1162              54             
1              [3520/50000]        3.9871              8.4500              4.1211              55             
1              [3584/50000]        3.9382              8.5800              4.0882              56             
1              [3648/50000]        4.0498              9.9300              4.0588              57             
1              [3712/50000]        3.9582              8.0900              4.1823              58             
1              [3776/50000]        3.9833              7.6700              4.1255              59             
1              [3840/50000]        4.0970              9.1100              4.0989              60             
1              [3904/50000]        4.2042              7.7000              4.0957              61             
1              [3968/50000]        3.8576              8.4400              4.1292              62             
1              [4032/50000]        4.0937              9.6900              4.0561              63             
1              [4096/50000]        4.2621              8.8800              4.0385              64             
1              [4160/50000]        4.0849              9.0800              4.0479              65             
1              [4224/50000]        4.2775              10.3500             4.0137              66             
1              [4288/50000]        3.7465              9.4100              4.0574              67             
1              [4352/50000]        4.0236              8.7000              4.0476              68             
1              [4416/50000]        4.0378              8.6400              4.0144              69             
1              [4480/50000]        4.1163              11.3000             3.9676              70             
1              [4544/50000]        4.0954              10.2800             4.0020              71             
1              [4608/50000]        3.9864              9.8300              3.9566              72             
1              [4672/50000]        4.0777              10.1700             3.9672              73             
1              [4736/50000]        3.8960              10.1000             4.0071              74             
1              [4800/50000]        4.0459              9.8200              3.9733              75             
1              [4864/50000]        4.0048              9.9100              3.9722              76             
1              [4928/50000]        3.7320              11.1800             3.9484              77             
1              [4992/50000]        3.8839              9.2400              3.9865              78             
1              [5056/50000]        4.0433              12.3000             3.9112              79             
1              [5120/50000]        3.8590              11.0600             3.9230              80             
1              [5184/50000]        3.9522              12.0200             3.9338              81             
1              [5248/50000]        3.7373              11.4200             3.8920              82             
1              [5312/50000]        3.8562              9.3600              3.9974              83             
1              [5376/50000]        3.8751              11.2300             3.9128              84             
1              [5440/50000]        4.0755              12.2100             3.8758              85             
1              [5504/50000]        3.9556              11.4500             3.9124              86             
1              [5568/50000]        3.9592              12.3000             3.9317              87             
1              [5632/50000]        3.7498              12.4100             3.8817              88             
1              [5696/50000]        3.9336              11.4100             3.9143              89             
1              [5760/50000]        4.0584              10.3600             3.9173              90             
1              [5824/50000]        4.0577              11.6400             3.8722              91             
1              [5888/50000]        3.9232              12.7200             3.8509              92             
1              [5952/50000]        4.1060              13.5800             3.8550              93             
1              [6016/50000]        3.7451              11.5900             3.8765              94             
1              [6080/50000]        3.9837              12.7900             3.8822              95             
1              [6144/50000]        4.2654              12.6600             3.8751              96             
1              [6208/50000]        3.8224              11.3000             3.9038              97             
1              [6272/50000]        3.9328              10.7800             3.9354              98             
1              [6336/50000]        3.9903              11.0200             3.9183              99             
1              [6400/50000]        3.8047              10.3200             3.9460              100            
1              [6464/50000]        4.0190              11.0500             3.9129              101            
1              [6528/50000]        4.1234              10.3600             3.9322              102            
1              [6592/50000]        3.4915              11.0900             3.9044              103            
1              [6656/50000]        3.6528              11.3600             3.9036              104            
1              [6720/50000]        4.0618              11.3000             3.9219              105            
1              [6784/50000]        3.5726              13.1500             3.8467              106            
1              [6848/50000]        3.7357              11.6600             3.8758              107            
1              [6912/50000]        3.9377              12.7200             3.8403              108            
1              [6976/50000]        4.0545              12.1500             3.8671              109            
1              [7040/50000]        4.0332              11.0100             3.8432              110            
1              [7104/50000]        3.9999              11.5300             3.8495              111            
1              [7168/50000]        3.8734              10.8800             3.8738              112            
1              [7232/50000]        3.8633              12.7300             3.8383              113            
1              [7296/50000]        3.7066              11.4200             3.8840              114            
1              [7360/50000]        3.9746              12.5800             3.8526              115            
1              [7424/50000]        3.6421              12.3500             3.8401              116            
1              [7488/50000]        3.8739              12.7200             3.8295              117            
1              [7552/50000]        3.6089              11.6000             3.8586              118            
1              [7616/50000]        3.5143              12.9900             3.8580              119            
