Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.6190              1.8200              6.1643              1              
1              [128/50000]         6.2855              1.2600              7.1588              2              
1              [192/50000]         6.7065              2.4400              7.0715              3              
1              [256/50000]         7.3257              1.6900              6.7877              4              
1              [320/50000]         6.4087              2.1600              7.3275              5              
1              [384/50000]         6.4882              1.8600              6.3620              6              
1              [448/50000]         6.2452              2.1500              5.9845              7              
1              [512/50000]         6.8061              2.4300              5.0947              8              
1              [576/50000]         5.1281              2.2300              5.4540              9              
1              [640/50000]         5.7037              4.0800              4.9440              10             
1              [704/50000]         4.9563              3.4900              4.7527              11             
1              [768/50000]         4.7792              3.4100              4.6794              12             
1              [832/50000]         4.5299              4.3300              4.5573              13             
1              [896/50000]         4.3968              3.3500              4.5999              14             
1              [960/50000]         4.3440              4.1700              4.5363              15             
1              [1024/50000]        4.4140              4.3200              4.5251              16             
1              [1088/50000]        4.5114              5.6300              4.4473              17             
1              [1152/50000]        4.6847              3.4400              4.5008              18             
1              [1216/50000]        4.7345              5.4400              4.3551              19             
1              [1280/50000]        4.4591              5.8600              4.3513              20             
1              [1344/50000]        4.3662              5.2300              4.4221              21             
1              [1408/50000]        4.5535              5.4200              4.3434              22             
1              [1472/50000]        4.3439              5.1800              4.3465              23             
1              [1536/50000]        4.5144              4.9700              4.2964              24             
1              [1600/50000]        4.3835              5.8200              4.3902              25             
1              [1664/50000]        4.3096              5.6100              4.3697              26             
1              [1728/50000]        4.3774              6.3200              4.2550              27             
1              [1792/50000]        4.4188              6.3800              4.3194              28             
1              [1856/50000]        4.2971              4.6200              4.3256              29             
1              [1920/50000]        4.5234              5.5800              4.2925              30             
1              [1984/50000]        4.0236              6.1600              4.3002              31             
1              [2048/50000]        4.3844              6.3400              4.2434              32             
1              [2112/50000]        4.2352              5.8100              4.2420              33             
1              [2176/50000]        4.2049              7.0400              4.2465              34             
1              [2240/50000]        4.2559              5.8400              4.2503              35             
1              [2304/50000]        4.0906              7.7600              4.2164              36             
1              [2368/50000]        4.1645              7.2800              4.1827              37             
1              [2432/50000]        4.3184              6.5700              4.2058              38             
1              [2496/50000]        4.2142              5.8800              4.3192              39             
1              [2560/50000]        4.2204              6.7300              4.2037              40             
1              [2624/50000]        4.2539              8.4100              4.1990              41             
1              [2688/50000]        3.8197              7.6900              4.2064              42             
1              [2752/50000]        4.0846              7.4300              4.1445              43             
