Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6080              2.2900              7.0493              1              
1              [128/50000]         7.4023              2.0700              7.0337              2              
1              [192/50000]         6.6349              2.0400              8.1689              3              
1              [256/50000]         8.8624              1.5400              8.7589              4              
1              [320/50000]         8.5138              1.1000              9.9393              5              
1              [384/50000]         9.5409              2.5500              7.0751              6              
1              [448/50000]         7.0487              2.1600              6.9569              7              
1              [512/50000]         7.0296              2.0900              6.8331              8              
1              [576/50000]         6.4941              1.1800              7.1356              9              
1              [640/50000]         7.0246              1.6900              6.6203              10             
1              [704/50000]         6.8598              2.4800              5.7509              11             
1              [768/50000]         6.3189              0.8600              5.6193              12             
1              [832/50000]         5.6334              2.8200              5.3168              13             
1              [896/50000]         5.3690              2.7500              4.8039              14             
1              [960/50000]         4.8521              3.8700              4.7166              15             
1              [1024/50000]        4.7248              3.0000              4.7475              16             
1              [1088/50000]        4.7061              3.3300              4.6720              17             
1              [1152/50000]        4.5107              3.1800              4.6492              18             
1              [1216/50000]        4.5814              4.9600              4.5112              19             
1              [1280/50000]        4.5683              3.3400              4.6271              20             
1              [1344/50000]        4.6981              5.5800              4.4780              21             
1              [1408/50000]        4.6159              4.8500              4.4493              22             
1              [1472/50000]        4.5939              4.4300              4.4584              23             
1              [1536/50000]        4.3543              3.6100              4.4872              24             
1              [1600/50000]        4.5568              5.3400              4.3871              25             
1              [1664/50000]        4.5917              4.1200              4.3786              26             
1              [1728/50000]        4.3566              4.5900              4.3981              27             
1              [1792/50000]        4.2283              4.9100              4.3588              28             
1              [1856/50000]        4.3984              6.4700              4.2464              29             
1              [1920/50000]        4.3246              5.9900              4.2378              30             
1              [1984/50000]        4.2691              5.3700              4.3173              31             
1              [2048/50000]        4.3205              5.5400              4.3089              32             
1              [2112/50000]        4.1953              6.4600              4.2558              33             
1              [2176/50000]        4.2505              7.0100              4.2348              34             
1              [2240/50000]        4.1118              7.4300              4.2248              35             
1              [2304/50000]        4.0305              5.7000              4.3301              36             
1              [2368/50000]        4.0596              6.6100              4.3021              37             
1              [2432/50000]        4.1901              8.5900              4.1606              38             
1              [2496/50000]        4.2130              5.4700              4.3050              39             
1              [2560/50000]        4.3408              6.8600              4.1984              40             
1              [2624/50000]        4.1470              6.9700              4.2234              41             
1              [2688/50000]        4.3401              5.7800              4.3058              42             
1              [2752/50000]        4.4289              8.3200              4.2000              43             
1              [2816/50000]        4.0374              8.1900              4.1812              44             
1              [2880/50000]        4.1566              7.6700              4.1891              45             
1              [2944/50000]        4.1031              7.8100              4.2363              46             
1              [3008/50000]        4.0934              7.7200              4.2353              47             
1              [3072/50000]        4.4702              8.8600              4.0863              48             
1              [3136/50000]        4.1751              8.0800              4.1260              49             
1              [3200/50000]        4.3432              7.0900              4.1591              50             
1              [3264/50000]        4.0188              7.8200              4.1433              51             
1              [3328/50000]        4.0324              7.4700              4.1912              52             
1              [3392/50000]        3.9978              8.3500              4.0955              53             
1              [3456/50000]        4.3062              8.1900              4.0898              54             
1              [3520/50000]        4.0369              9.0300              4.0865              55             
1              [3584/50000]        4.1647              8.4400              4.0747              56             
1              [3648/50000]        3.9326              8.1000              4.0924              57             
1              [3712/50000]        3.9768              9.5600              4.0419              58             
1              [3776/50000]        4.0915              8.2100              4.0646              59             
1              [3840/50000]        3.9207              6.9500              4.1081              60             
1              [3904/50000]        3.9036              8.2600              4.1233              61             
1              [3968/50000]        4.4812              8.5800              4.1028              62             
1              [4032/50000]        3.9169              8.9700              4.0567              63             
1              [4096/50000]        4.1735              9.1500              4.0522              64             
1              [4160/50000]        4.0043              8.9800              4.0481              65             
1              [4224/50000]        3.8749              10.1600             4.0143              66             
1              [4288/50000]        4.0103              8.3800              4.0788              67             
1              [4352/50000]        3.9092              8.9300              4.0218              68             
1              [4416/50000]        3.8632              7.0400              4.1125              69             
1              [4480/50000]        4.0630              7.8200              4.0744              70             
1              [4544/50000]        3.8836              8.9400              4.0470              71             
1              [4608/50000]        3.9008              8.0500              4.0823              72             
1              [4672/50000]        4.0237              8.5900              4.0312              73             
1              [4736/50000]        4.1728              9.5300              4.0069              74             
1              [4800/50000]        3.6891              9.0200              4.0395              75             
1              [4864/50000]        3.8715              8.8400              4.0317              76             
1              [4928/50000]        3.9893              9.4100              4.0392              77             
1              [4992/50000]        3.9973              11.1200             3.9500              78             
1              [5056/50000]        3.6896              10.6300             3.9856              79             
1              [5120/50000]        3.7782              9.5000              3.9885              80             
1              [5184/50000]        3.7663              10.2400             3.9735              81             
1              [5248/50000]        3.8049              9.1600              4.0636              82             
1              [5312/50000]        4.2218              9.8900              3.9494              83             
1              [5376/50000]        3.8542              10.4700             3.9341              84             
1              [5440/50000]        3.5954              8.8100              4.1159              85             
1              [5504/50000]        4.2283              10.1500             4.0124              86             
1              [5568/50000]        3.8650              7.7200              4.0035              87             
1              [5632/50000]        4.0513              9.3700              3.9751              88             
1              [5696/50000]        3.9333              8.8200              3.9998              89             
1              [5760/50000]        3.8954              10.3100             3.9492              90             
