Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6027              1.5100              6.5351              1              
1              [128/50000]         6.5911              1.7400              7.0803              2              
1              [192/50000]         7.3816              2.2100              6.7925              3              
1              [256/50000]         6.3865              1.6200              6.6100              4              
1              [320/50000]         6.6294              2.0700              6.5221              5              
1              [384/50000]         6.6164              2.4300              6.3788              6              
1              [448/50000]         6.1277              2.5200              5.5789              7              
1              [512/50000]         5.8330              1.7800              5.5734              8              
1              [576/50000]         5.0831              1.8700              5.7552              9              
1              [640/50000]         5.6459              2.2900              5.2041              10             
1              [704/50000]         4.9645              1.7700              5.2224              11             
1              [768/50000]         5.3597              3.3000              5.1725              12             
1              [832/50000]         5.0857              3.4400              4.7895              13             
1              [896/50000]         4.7127              3.2000              4.6971              14             
1              [960/50000]         4.8390              4.4900              4.6827              15             
1              [1024/50000]        4.7308              4.0900              4.6187              16             
1              [1088/50000]        4.4261              4.3400              4.4743              17             
1              [1152/50000]        4.5070              5.2600              4.5102              18             
1              [1216/50000]        4.6354              3.9500              4.4978              19             
1              [1280/50000]        4.5333              3.3100              4.6348              20             
1              [1344/50000]        4.8197              4.1800              4.5765              21             
1              [1408/50000]        4.7857              4.5400              4.4615              22             
1              [1472/50000]        4.5134              4.6100              4.5598              23             
1              [1536/50000]        4.7943              5.0200              4.4468              24             
1              [1600/50000]        4.3102              5.1100              4.4101              25             
1              [1664/50000]        4.3391              6.8800              4.3163              26             
1              [1728/50000]        4.1417              3.5600              4.4129              27             
1              [1792/50000]        4.5206              5.8600              4.2646              28             
1              [1856/50000]        4.3675              6.7500              4.3073              29             
1              [1920/50000]        4.2765              6.4500              4.2985              30             
1              [1984/50000]        4.4637              7.7000              4.2749              31             
1              [2048/50000]        4.2437              7.7100              4.2293              32             
1              [2112/50000]        4.2041              6.2800              4.2094              33             
1              [2176/50000]        4.2875              6.3300              4.2922              34             
1              [2240/50000]        4.1842              6.6700              4.2145              35             
1              [2304/50000]        4.2760              5.9700              4.2395              36             
1              [2368/50000]        4.2605              6.7700              4.2058              37             
1              [2432/50000]        4.3580              7.2400              4.1599              38             
1              [2496/50000]        3.9775              7.0800              4.1932              39             
1              [2560/50000]        4.2496              6.8200              4.1891              40             
1              [2624/50000]        4.2518              6.1600              4.2569              41             
1              [2688/50000]        4.1546              7.0700              4.1982              42             
1              [2752/50000]        4.3664              8.2200              4.1682              43             
1              [2816/50000]        4.2946              7.0600              4.1667              44             
1              [2880/50000]        4.3896              8.0700              4.1008              45             
1              [2944/50000]        4.0601              6.7500              4.1698              46             
1              [3008/50000]        3.9423              5.8200              4.2986              47             
1              [3072/50000]        4.3305              8.8800              4.1416              48             
1              [3136/50000]        4.1419              7.4500              4.1681              49             
1              [3200/50000]        4.1761              8.6300              4.1083              50             
1              [3264/50000]        4.2529              8.6000              4.0879              51             
1              [3328/50000]        4.1038              8.1000              4.0960              52             
1              [3392/50000]        4.0343              9.0400              4.0708              53             
1              [3456/50000]        4.3097              9.2700              4.0403              54             
1              [3520/50000]        3.8225              8.3700              4.0549              55             
1              [3584/50000]        4.4066              7.7000              4.0829              56             
1              [3648/50000]        4.2265              7.6300              4.0289              57             
1              [3712/50000]        3.9720              8.3700              4.0927              58             
1              [3776/50000]        3.9533              6.5600              4.1422              59             
1              [3840/50000]        4.1290              8.4000              4.0681              60             
1              [3904/50000]        4.0071              9.3700              4.0413              61             
1              [3968/50000]        4.3058              9.3800              3.9943              62             
1              [4032/50000]        3.9504              9.4100              4.0414              63             
1              [4096/50000]        3.9727              9.5200              4.0400              64             
1              [4160/50000]        3.9255              9.5600              4.0354              65             
1              [4224/50000]        4.0284              9.8000              3.9983              66             
1              [4288/50000]        4.0868              8.5500              4.0635              67             
1              [4352/50000]        4.0501              8.1600              4.0348              68             
1              [4416/50000]        3.9039              8.2500              4.0611              69             
1              [4480/50000]        3.9037              10.8400             3.9595              70             
1              [4544/50000]        3.9845              8.8600              4.0700              71             
1              [4608/50000]        3.6685              9.8900              4.0047              72             
1              [4672/50000]        3.7606              9.3100              4.0093              73             
1              [4736/50000]        4.0520              8.8600              4.0432              74             
1              [4800/50000]        4.0961              9.4500              3.9897              75             
1              [4864/50000]        3.4326              9.3700              4.0720              76             
1              [4928/50000]        4.1994              10.4700             3.9755              77             
1              [4992/50000]        4.0027              10.3700             3.9594              78             
1              [5056/50000]        4.0143              9.5800              3.9734              79             
1              [5120/50000]        3.7053              10.7700             3.9519              80             
1              [5184/50000]        4.0054              11.3700             3.9079              81             
1              [5248/50000]        3.9650              11.4700             3.9180              82             
1              [5312/50000]        4.0739              9.2800              4.0080              83             
1              [5376/50000]        3.9910              9.1600              3.9929              84             
1              [5440/50000]        3.9912              9.2500              3.9470              85             
1              [5504/50000]        3.6856              11.9100             3.8699              86             
1              [5568/50000]        3.5936              10.5700             3.9752              87             
1              [5632/50000]        3.8005              9.7200              4.0611              88             
1              [5696/50000]        4.1505              11.0400             3.9445              89             
1              [5760/50000]        3.6006              11.1600             3.9020              90             
1              [5824/50000]        4.0473              12.1500             3.8676              91             
1              [5888/50000]        3.6268              8.6900              3.9861              92             
1              [5952/50000]        4.0575              11.9000             3.8450              93             
1              [6016/50000]        3.9483              10.3300             3.9246              94             
1              [6080/50000]        4.2852              10.1200             3.9377              95             
1              [6144/50000]        4.0336              9.7100              3.9074              96             
1              [6208/50000]        3.8938              12.6600             3.8467              97             
1              [6272/50000]        3.8355              11.9100             3.8484              98             
1              [6336/50000]        3.9543              11.8100             3.8594              99             
1              [6400/50000]        3.8786              11.6200             3.8781              100            
1              [6464/50000]        3.9688              12.1700             3.8480              101            
1              [6528/50000]        3.9604              11.6600             3.8740              102            
1              [6592/50000]        3.9864              12.4700             3.8367              103            
1              [6656/50000]        3.6238              11.9700             3.8694              104            
1              [6720/50000]        3.7174              10.0700             3.9083              105            
1              [6784/50000]        3.8249              11.3700             3.8741              106            
1              [6848/50000]        4.2784              11.9200             3.8445              107            
1              [6912/50000]        3.5313              11.5800             3.8690              108            
1              [6976/50000]        3.7276              10.9800             3.8857              109            
1              [7040/50000]        4.0235              12.5800             3.8311              110            
1              [7104/50000]        3.8559              12.0800             3.8178              111            
1              [7168/50000]        3.7815              11.2400             3.8396              112            
1              [7232/50000]        3.7397              10.5700             3.8811              113            
1              [7296/50000]        4.1328              11.3000             3.8437              114            
1              [7360/50000]        3.7599              13.1000             3.7883              115            
1              [7424/50000]        3.7742              11.0500             3.8083              116            
1              [7488/50000]        3.4597              11.3100             3.8489              117            
1              [7552/50000]        4.0010              13.8400             3.7608              118            
1              [7616/50000]        3.9650              13.0000             3.8117              119            
1              [7680/50000]        3.4608              13.1300             3.8087              120            
1              [7744/50000]        4.1748              12.6300             3.8184              121            
1              [7808/50000]        3.8347              12.9400             3.7837              122            
1              [7872/50000]        3.7675              11.8800             3.8254              123            
1              [7936/50000]        3.8855              11.6200             3.8001              124            
1              [8000/50000]        3.7488              10.7900             3.8693              125            
1              [8064/50000]        3.9652              13.3100             3.7885              126            
1              [8128/50000]        3.8410              13.0100             3.8170              127            
1              [8192/50000]        3.7191              11.9500             3.8288              128            
1              [8256/50000]        3.8340              11.8800             3.8473              129            
1              [8320/50000]        3.8590              13.2700             3.7833              130            
1              [8384/50000]        3.7323              11.9300             3.8142              131            
1              [8448/50000]        4.1428              12.4400             3.8000              132            
1              [8512/50000]        4.0432              13.3600             3.7722              133            
1              [8576/50000]        3.7134              12.7100             3.7884              134            
1              [8640/50000]        3.8052              12.6200             3.7776              135            
1              [8704/50000]        3.7462              13.5600             3.7678              136            
1              [8768/50000]        3.7949              13.3100             3.7606              137            
1              [8832/50000]        3.9214              11.2900             3.8093              138            
1              [8896/50000]        3.6887              13.4100             3.7446              139            
1              [8960/50000]        3.6951              14.1800             3.7422              140            
1              [9024/50000]        3.7847              12.8500             3.7591              141            
1              [9088/50000]        3.7224              13.1300             3.7587              142            
1              [9152/50000]        3.4804              14.1500             3.7234              143            
1              [9216/50000]        3.7198              13.6800             3.7142              144            
1              [9280/50000]        3.4297              14.7100             3.7278              145            
1              [9344/50000]        3.7512              14.5600             3.7139              146            
1              [9408/50000]        3.4708              15.3600             3.7101              147            
1              [9472/50000]        3.9695              15.4300             3.6912              148            
1              [9536/50000]        3.6549              13.4700             3.7254              149            
1              [9600/50000]        4.1166              13.3500             3.7345              150            
1              [9664/50000]        3.4792              12.6900             3.7896              151            
1              [9728/50000]        3.6772              13.5000             3.7753              152            
1              [9792/50000]        3.7748              13.3900             3.7613              153            
