Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6082              2.0300              6.8721              1              
1              [128/50000]         7.2690              1.6700              7.1984              2              
1              [192/50000]         7.2981              1.1800              7.5837              3              
1              [256/50000]         7.6693              2.4500              6.8829              4              
1              [320/50000]         6.5103              2.3100              6.4061              5              
1              [384/50000]         6.7851              2.0800              6.4932              6              
1              [448/50000]         6.8093              2.4400              6.5375              7              
1              [512/50000]         6.3008              1.8400              5.6067              8              
1              [576/50000]         5.9361              2.6900              5.1594              9              
1              [640/50000]         5.6606              3.9000              4.9416              10             
1              [704/50000]         5.1731              4.3500              4.7797              11             
1              [768/50000]         4.6829              3.4100              4.6660              12             
1              [832/50000]         4.8562              3.1300              4.5886              13             
1              [896/50000]         4.6270              4.9600              4.4734              14             
1              [960/50000]         4.4224              4.7800              4.4678              15             
1              [1024/50000]        4.5334              3.9100              4.4609              16             
1              [1088/50000]        4.4248              4.9800              4.4338              17             
1              [1152/50000]        4.2279              5.0200              4.4533              18             
1              [1216/50000]        4.4991              4.9200              4.3729              19             
1              [1280/50000]        4.4582              3.7800              4.5016              20             
1              [1344/50000]        4.5342              4.7000              4.3644              21             
1              [1408/50000]        4.6085              5.1500              4.3015              22             
1              [1472/50000]        4.2810              6.2300              4.3094              23             
1              [1536/50000]        4.2937              5.9100              4.3008              24             
1              [1600/50000]        4.0999              5.0400              4.3494              25             
1              [1664/50000]        4.4669              5.7800              4.3041              26             
1              [1728/50000]        4.4281              5.0500              4.3807              27             
1              [1792/50000]        4.5168              5.6600              4.2503              28             
1              [1856/50000]        4.0922              5.5400              4.2577              29             
1              [1920/50000]        4.2209              6.8500              4.2467              30             
1              [1984/50000]        4.1448              5.4500              4.2731              31             
1              [2048/50000]        4.2855              7.0600              4.2048              32             
1              [2112/50000]        4.1112              7.4900              4.2079              33             
1              [2176/50000]        4.3085              5.9500              4.2857              34             
1              [2240/50000]        4.2104              4.9500              4.4001              35             
1              [2304/50000]        4.5552              5.9800              4.2294              36             
1              [2368/50000]        4.4316              7.0600              4.1632              37             
1              [2432/50000]        4.2381              6.7900              4.1804              38             
1              [2496/50000]        4.2044              6.4400              4.1570              39             
1              [2560/50000]        3.9630              7.4800              4.1567              40             
1              [2624/50000]        4.1939              6.2200              4.2457              41             
1              [2688/50000]        4.1459              8.1800              4.1861              42             
1              [2752/50000]        4.0705              6.0800              4.2355              43             
1              [2816/50000]        3.9986              6.2400              4.2450              44             
1              [2880/50000]        4.2647              7.4600              4.2095              45             
1              [2944/50000]        4.0815              7.5600              4.1321              46             
1              [3008/50000]        4.0266              5.8700              4.2043              47             
1              [3072/50000]        4.3135              7.8200              4.1944              48             
1              [3136/50000]        3.9428              7.9200              4.1280              49             
1              [3200/50000]        4.0284              7.7900              4.1353              50             
1              [3264/50000]        4.0832              7.8000              4.1173              51             
1              [3328/50000]        3.9337              8.0900              4.1087              52             
1              [3392/50000]        4.1151              8.4500              4.0738              53             
1              [3456/50000]        4.1271              9.4200              4.0451              54             
1              [3520/50000]        4.2335              9.5400              4.0427              55             
1              [3584/50000]        4.1826              9.2000              4.0303              56             
1              [3648/50000]        4.2359              9.4900              4.0465              57             
1              [3712/50000]        4.0683              8.5700              4.0344              58             
1              [3776/50000]        3.9353              10.0200             4.0292              59             
1              [3840/50000]        3.9949              8.5300              4.0711              60             
1              [3904/50000]        4.2148              7.5300              4.0481              61             
1              [3968/50000]        3.7727              8.2200              4.0461              62             
1              [4032/50000]        4.1783              10.3200             3.9762              63             
1              [4096/50000]        4.1796              9.4200              4.0131              64             
1              [4160/50000]        3.8537              7.7400              4.0815              65             
1              [4224/50000]        3.9974              8.8900              4.0309              66             
1              [4288/50000]        3.9517              9.2600              4.0270              67             
1              [4352/50000]        3.8218              7.5300              4.1376              68             
1              [4416/50000]        3.9992              8.6900              4.0332              69             
1              [4480/50000]        4.0295              10.3700             3.9622              70             
1              [4544/50000]        4.1589              10.2100             3.9485              71             
1              [4608/50000]        4.0064              11.7700             3.8992              72             
1              [4672/50000]        3.8980              11.8300             3.9221              73             
1              [4736/50000]        4.2052              11.1300             3.9339              74             
1              [4800/50000]        3.8080              9.4300              3.9790              75             
1              [4864/50000]        4.0320              11.5200             3.9304              76             
1              [4928/50000]        3.9628              10.6300             3.9281              77             
1              [4992/50000]        3.8754              9.6500              3.9546              78             
1              [5056/50000]        3.8391              10.9900             3.9306              79             
1              [5120/50000]        3.7915              10.9100             3.9143              80             
1              [5184/50000]        3.9629              9.6200              3.9633              81             
