Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3018              27.3600             2.1102              1              
1              [128/60000]         2.1622              22.2900             2.0139              2              
1              [192/60000]         2.0186              41.4400             1.7729              3              
1              [256/60000]         1.8535              42.0600             1.6505              4              
1              [320/60000]         1.6674              57.4400             1.4359              5              
1              [384/60000]         1.5482              58.1700             1.3099              6              
1              [448/60000]         1.2337              65.0100             1.1552              7              
1              [512/60000]         1.1193              59.7600             1.1376              8              
1              [576/60000]         1.1722              51.0400             1.3946              9              
1              [640/60000]         1.1872              49.3100             1.3440              10             
1              [704/60000]         1.2488              60.6800             1.0877              11             
1              [768/60000]         0.9734              53.4800             1.3111              12             
1              [832/60000]         1.3037              59.3200             1.1572              13             
1              [896/60000]         0.9932              64.5000             1.0102              14             
1              [960/60000]         0.8736              66.5400             0.9248              15             
1              [1024/60000]        1.0172              66.5500             0.9546              16             
1              [1088/60000]        0.9738              66.2500             0.9271              17             
1              [1152/60000]        1.0060              61.9400             1.0918              18             
1              [1216/60000]        1.0603              63.2500             1.0463              19             
1              [1280/60000]        1.0996              68.5300             0.9083              20             
1              [1344/60000]        0.9060              68.3900             0.8569              21             
1              [1408/60000]        0.8619              71.7200             0.8147              22             
1              [1472/60000]        0.8083              67.8400             0.8928              23             
1              [1536/60000]        1.1656              60.7200             0.9747              24             
1              [1600/60000]        0.7962              71.7500             0.8340              25             
1              [1664/60000]        0.8560              67.2200             0.8504              26             
1              [1728/60000]        0.9263              68.6200             0.9238              27             
1              [1792/60000]        0.9737              67.7000             0.8713              28             
1              [1856/60000]        0.7522              74.6300             0.7282              29             
1              [1920/60000]        0.7061              70.7600             0.7743              30             
1              [1984/60000]        0.8481              65.4500             0.8014              31             
1              [2048/60000]        0.6934              72.8000             0.7604              32             
1              [2112/60000]        0.6427              72.8800             0.7324              33             
1              [2176/60000]        0.5747              72.8000             0.7353              34             
