Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.2983              19.1900             2.1692              1              
1              [128/60000]         2.2925              34.0000             1.9388              2              
1              [192/60000]         2.1077              47.7600             1.7335              3              
1              [256/60000]         1.6577              36.9200             1.7263              4              
1              [320/60000]         1.4932              43.6900             1.4916              5              
1              [384/60000]         1.5716              59.6600             1.2894              6              
1              [448/60000]         1.3244              47.0600             1.3564              7              
1              [512/60000]         1.2577              60.1000             1.2299              8              
1              [576/60000]         1.3402              59.7800             1.1812              9              
1              [640/60000]         1.3714              54.3200             1.2176              10             
1              [704/60000]         1.1770              60.6700             1.1527              11             
1              [768/60000]         1.2353              63.1900             1.0025              12             
1              [832/60000]         1.0247              59.9400             1.1131              13             
1              [896/60000]         1.1582              60.9000             1.0519              14             
1              [960/60000]         0.9353              66.5700             0.9562              15             
1              [1024/60000]        0.9727              58.8600             1.0560              16             
1              [1088/60000]        1.1048              70.6300             0.9201              17             
1              [1152/60000]        0.6727              69.5200             0.8746              18             
1              [1216/60000]        0.9245              60.1400             0.9969              19             
1              [1280/60000]        1.0908              61.2900             1.0624              20             
1              [1344/60000]        0.8991              67.6000             0.9107              21             
1              [1408/60000]        0.9088              65.8800             0.8448              22             
1              [1472/60000]        0.8953              70.6900             0.8472              23             
1              [1536/60000]        0.9005              73.0900             0.7924              24             
1              [1600/60000]        0.8810              64.2600             0.9161              25             
1              [1664/60000]        0.9836              70.5300             0.9288              26             
1              [1728/60000]        0.8082              70.9800             0.8407              27             
1              [1792/60000]        0.7420              72.7200             0.7499              28             
1              [1856/60000]        0.6633              68.7500             0.8250              29             
1              [1920/60000]        0.8128              69.5100             0.7927              30             
1              [1984/60000]        0.7874              73.1400             0.7191              31             
1              [2048/60000]        0.7827              68.9500             0.7968              32             
1              [2112/60000]        0.7804              73.4900             0.7141              33             
1              [2176/60000]        0.7184              70.8400             0.7648              34             
1              [2240/60000]        0.7040              74.6500             0.6831              35             
1              [2304/60000]        0.7562              74.4700             0.7160              36             
1              [2368/60000]        0.6466              74.3400             0.6943              37             
1              [2432/60000]        0.8052              68.1400             0.8467              38             
1              [2496/60000]        0.8164              68.7700             0.8486              39             
1              [2560/60000]        0.9956              70.3100             0.7863              40             
1              [2624/60000]        0.8096              67.8000             0.8958              41             
1              [2688/60000]        0.9068              74.3300             0.6906              42             
1              [2752/60000]        0.6681              70.7500             0.7287              43             
1              [2816/60000]        0.6962              76.5700             0.6557              44             
1              [2880/60000]        0.4883              76.2800             0.6418              45             
1              [2944/60000]        0.8664              71.4000             0.7231              46             
1              [3008/60000]        0.6777              74.0600             0.6729              47             
1              [3072/60000]        0.6860              75.8800             0.6511              48             
1              [3136/60000]        0.5046              75.4400             0.6621              49             
1              [3200/60000]        0.6732              71.0900             0.6948              50             
1              [3264/60000]        0.6161              75.8100             0.7061              51             
1              [3328/60000]        0.7890              75.7200             0.6575              52             
1              [3392/60000]        0.6164              75.8000             0.6606              53             
1              [3456/60000]        0.5835              75.4200             0.6547              54             
1              [3520/60000]        0.6871              77.6900             0.6246              55             
1              [3584/60000]        0.6796              74.8800             0.6733              56             
1              [3648/60000]        0.5648              75.3600             0.6484              57             
1              [3712/60000]        0.7555              74.1300             0.6738              58             
1              [3776/60000]        0.6706              77.8300             0.6172              59             
1              [3840/60000]        0.5710              73.3500             0.6790              60             
1              [3904/60000]        0.5601              76.6700             0.6612              61             
1              [3968/60000]        0.7633              73.0900             0.7122              62             
1              [4032/60000]        0.8640              77.1400             0.6029              63             
1              [4096/60000]        0.6940              77.7900             0.6184              64             
1              [4160/60000]        0.7274              78.1800             0.5969              65             
1              [4224/60000]        0.5218              78.0700             0.6033              66             
1              [4288/60000]        0.6191              72.1300             0.6918              67             
1              [4352/60000]        0.6576              75.4300             0.6558              68             
1              [4416/60000]        0.6065              78.0700             0.6106              69             
1              [4480/60000]        0.5632              77.2100             0.6404              70             
1              [4544/60000]        0.4914              74.8800             0.6221              71             
1              [4608/60000]        0.6321              74.9100             0.6516              72             
1              [4672/60000]        0.6080              78.0700             0.6076              73             
1              [4736/60000]        0.7475              77.0600             0.6123              74             
