Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.3039              27.1600             2.0211              1              
1              [128/60000]         2.0286              33.1000             2.0587              2              
1              [192/60000]         2.0562              43.0200             1.6881              3              
1              [256/60000]         1.5696              36.9500             1.6580              4              
1              [320/60000]         1.7653              48.3200             1.4996              5              
1              [384/60000]         1.4215              38.9000             1.6309              6              
1              [448/60000]         1.7251              61.2500             1.2724              7              
1              [512/60000]         1.3836              56.9600             1.1518              8              
1              [576/60000]         1.1556              54.0200             1.2172              9              
1              [640/60000]         1.2700              63.0700             1.1593              10             
1              [704/60000]         1.1332              54.8200             1.2489              11             
1              [768/60000]         1.0857              57.8300             1.2264              12             
1              [832/60000]         1.1067              61.0400             1.0202              13             
1              [896/60000]         1.0552              65.1000             1.0099              14             
1              [960/60000]         0.8517              67.1000             0.8869              15             
1              [1024/60000]        0.8051              61.0300             0.9823              16             
1              [1088/60000]        1.0567              66.0100             1.0436              17             
1              [1152/60000]        0.8017              65.4600             1.0372              18             
1              [1216/60000]        1.0532              69.1700             0.8876              19             
1              [1280/60000]        0.9065              68.2000             0.9393              20             
1              [1344/60000]        0.9324              67.8800             0.9024              21             
1              [1408/60000]        1.1920              64.9900             0.9857              22             
1              [1472/60000]        1.1012              60.8900             1.0871              23             
1              [1536/60000]        0.9444              67.8200             0.8715              24             
1              [1600/60000]        0.8656              64.0700             0.9739              25             
1              [1664/60000]        0.8359              67.6400             0.8134              26             
1              [1728/60000]        0.8426              69.7200             0.8288              27             
1              [1792/60000]        0.6620              73.8800             0.7633              28             
1              [1856/60000]        0.8699              63.9500             0.8838              29             
1              [1920/60000]        0.9477              68.6900             0.9670              30             
1              [1984/60000]        1.1456              62.6500             0.9112              31             
1              [2048/60000]        1.0413              68.2400             0.8705              32             
1              [2112/60000]        0.7130              73.5300             0.7751              33             
1              [2176/60000]        0.6773              76.1900             0.6906              34             
1              [2240/60000]        0.5348              72.1000             0.8074              35             
1              [2304/60000]        0.8080              74.4400             0.7170              36             
1              [2368/60000]        0.5505              71.9400             0.7460              37             
1              [2432/60000]        0.6386              69.6800             0.7872              38             
1              [2496/60000]        0.6759              71.9000             0.7506              39             
1              [2560/60000]        0.5795              74.4400             0.6921              40             
1              [2624/60000]        0.8624              70.6200             0.7835              41             
1              [2688/60000]        0.7568              72.8600             0.7545              42             
1              [2752/60000]        1.0419              71.1500             0.7788              43             
1              [2816/60000]        0.9372              70.2500             0.7678              44             
1              [2880/60000]        0.9936              73.0400             0.7046              45             
1              [2944/60000]        0.8089              74.4300             0.7096              46             
1              [3008/60000]        0.6624              73.9900             0.7201              47             
1              [3072/60000]        0.6522              72.6900             0.7440              48             
1              [3136/60000]        0.7065              68.7300             0.7834              49             
1              [3200/60000]        0.5664              74.2000             0.7090              50             
1              [3264/60000]        0.8320              71.5000             0.8359              51             
1              [3328/60000]        0.8719              74.4600             0.7121              52             
1              [3392/60000]        0.7288              77.0100             0.6454              53             
1              [3456/60000]        0.5334              75.0500             0.6790              54             
1              [3520/60000]        0.8102              69.4900             0.8047              55             
1              [3584/60000]        0.4976              72.8300             0.6972              56             
1              [3648/60000]        0.6066              76.1700             0.6431              57             
1              [3712/60000]        0.6214              75.8300             0.6377              58             
1              [3776/60000]        0.4623              75.6000             0.6641              59             
1              [3840/60000]        0.5064              77.3000             0.6165              60             
1              [3904/60000]        0.7009              74.5500             0.7058              61             
1              [3968/60000]        0.7426              75.8100             0.6833              62             
1              [4032/60000]        0.5647              77.5900             0.6162              63             
1              [4096/60000]        0.8052              73.9200             0.6897              64             
1              [4160/60000]        0.5047              75.2800             0.6967              65             
1              [4224/60000]        0.6496              74.1700             0.6593              66             
1              [4288/60000]        0.8112              75.4000             0.6787              67             
1              [4352/60000]        0.5567              76.2500             0.6513              68             
1              [4416/60000]        0.7163              74.7800             0.7060              69             
1              [4480/60000]        0.9036              74.6500             0.6560              70             
1              [4544/60000]        0.5405              77.9700             0.6120              71             
1              [4608/60000]        0.4149              78.8300             0.5879              72             
1              [4672/60000]        0.4306              76.4400             0.6204              73             
1              [4736/60000]        0.6532              73.5500             0.7784              74             
1              [4800/60000]        0.9295              76.9400             0.6383              75             
1              [4864/60000]        0.6201              77.0500             0.6211              76             
1              [4928/60000]        0.5839              76.6900             0.6574              77             
1              [4992/60000]        0.6477              75.5900             0.6816              78             
1              [5056/60000]        0.6641              75.6800             0.6203              79             
1              [5120/60000]        0.5366              76.8200             0.6249              80             
1              [5184/60000]        0.7142              78.0500             0.5929              81             
1              [5248/60000]        0.5740              78.1300             0.5952              82             
1              [5312/60000]        0.4987              77.0900             0.6186              83             
1              [5376/60000]        0.6239              78.9100             0.5749              84             
1              [5440/60000]        0.5439              79.1700             0.5782              85             
1              [5504/60000]        0.5919              77.3700             0.6006              86             
1              [5568/60000]        0.5543              79.2500             0.5601              87             
1              [5632/60000]        0.5534              73.5700             0.6647              88             
1              [5696/60000]        0.6318              77.5600             0.6144              89             
1              [5760/60000]        0.5501              75.8200             0.6042              90             
1              [5824/60000]        0.5290              74.7100             0.6887              91             
1              [5888/60000]        0.4638              77.4300             0.5898              92             
1              [5952/60000]        0.6450              76.9500             0.6275              93             
1              [6016/60000]        0.3979              78.5200             0.5734              94             
1              [6080/60000]        0.5727              79.7700             0.5720              95             
1              [6144/60000]        0.5690              76.5700             0.6339              96             
1              [6208/60000]        0.7098              80.1900             0.5514              97             
1              [6272/60000]        0.4163              79.8600             0.5457              98             
1              [6336/60000]        0.4963              79.6000             0.5671              99             
1              [6400/60000]        0.5577              78.7400             0.5710              100            
1              [6464/60000]        0.4523              78.6700             0.5686              101            
1              [6528/60000]        0.5082              80.2900             0.5318              102            
1              [6592/60000]        0.4592              79.0000             0.5595              103            
1              [6656/60000]        0.4508              80.1200             0.5354              104            
1              [6720/60000]        0.4803              78.8000             0.5679              105            
1              [6784/60000]        0.3263              79.7000             0.5523              106            
1              [6848/60000]        0.6409              77.1700             0.6083              107            
1              [6912/60000]        0.5182              77.9800             0.5911              108            
1              [6976/60000]        0.7224              78.1300             0.6023              109            
1              [7040/60000]        0.4641              79.2300             0.5748              110            
1              [7104/60000]        0.5047              78.1200             0.5934              111            
1              [7168/60000]        0.5412              77.3900             0.6303              112            
1              [7232/60000]        0.5427              79.5300             0.5691              113            
1              [7296/60000]        0.6820              76.2100             0.6034              114            
1              [7360/60000]        0.6942              78.0800             0.5914              115            
1              [7424/60000]        0.5371              77.8000             0.5798              116            
1              [7488/60000]        0.5428              74.0400             0.7020              117            
1              [7552/60000]        0.7216              79.3600             0.5627              118            
1              [7616/60000]        0.4973              70.9700             0.7026              119            
1              [7680/60000]        0.7474              80.1300             0.5708              120            
1              [7744/60000]        0.3126              80.1300             0.5473              121            
1              [7808/60000]        0.4200              79.9800             0.5302              122            
1              [7872/60000]        0.4508              79.3500             0.5619              123            
1              [7936/60000]        0.6808              75.9200             0.6010              124            
1              [8000/60000]        0.6510              78.3000             0.5703              125            
1              [8064/60000]        0.5314              80.5000             0.5263              126            
1              [8128/60000]        0.5383              80.3900             0.5427              127            
1              [8192/60000]        0.6176              76.7800             0.6125              128            
1              [8256/60000]        0.6589              78.0100             0.5652              129            
1              [8320/60000]        0.5328              78.0300             0.5853              130            
1              [8384/60000]        0.7187              76.7700             0.6192              131            
1              [8448/60000]        0.6970              80.4100             0.5311              132            
1              [8512/60000]        0.5491              79.5000             0.5356              133            
1              [8576/60000]        0.5304              80.1600             0.5444              134            
1              [8640/60000]        0.4378              80.0000             0.5464              135            
1              [8704/60000]        0.7958              79.3500             0.5771              136            
1              [8768/60000]        0.7264              76.5100             0.6230              137            
1              [8832/60000]        0.6108              79.8300             0.5584              138            
1              [8896/60000]        0.5646              80.0500             0.5559              139            
1              [8960/60000]        0.7408              74.4500             0.6547              140            
1              [9024/60000]        0.7012              81.8300             0.5224              141            
1              [9088/60000]        0.5150              80.7600             0.5613              142            
1              [9152/60000]        0.4795              80.2000             0.5497              143            
1              [9216/60000]        0.8627              77.9200             0.6395              144            
1              [9280/60000]        0.6149              82.4700             0.5027              145            
1              [9344/60000]        0.4065              79.9900             0.5226              146            
1              [9408/60000]        0.5643              82.4300             0.4960              147            
1              [9472/60000]        0.5394              79.0600             0.5484              148            
1              [9536/60000]        0.5745              80.7200             0.5291              149            
1              [9600/60000]        0.6053              81.0600             0.5223              150            
1              [9664/60000]        0.4205              81.9800             0.4958              151            
1              [9728/60000]        0.4459              80.8100             0.5258              152            
1              [9792/60000]        0.5791              82.5800             0.4909              153            
