Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3035              24.0500             2.0383              1              
1              [128/60000]         1.9973              39.2900             1.7885              2              
1              [192/60000]         1.8213              43.8500             1.6529              3              
1              [256/60000]         1.7825              55.3600             1.4836              4              
1              [320/60000]         1.4170              45.5700             1.4503              5              
1              [384/60000]         1.4266              47.5400             1.4922              6              
1              [448/60000]         1.1600              53.5100             1.2568              7              
1              [512/60000]         1.2070              50.3300             1.2753              8              
1              [576/60000]         1.2166              65.1000             1.1306              9              
1              [640/60000]         1.1614              66.6500             1.0098              10             
1              [704/60000]         1.0011              55.0200             1.1252              11             
1              [768/60000]         1.0388              58.7000             1.1153              12             
1              [832/60000]         1.3384              44.2300             1.4063              13             
1              [896/60000]         1.4175              58.0400             1.1900              14             
1              [960/60000]         1.2407              61.6900             0.9721              15             
1              [1024/60000]        0.7730              66.5700             0.9325              16             
1              [1088/60000]        0.9161              58.8400             1.0437              17             
1              [1152/60000]        0.9117              68.2600             0.9137              18             
1              [1216/60000]        0.9370              67.3100             0.9091              19             
1              [1280/60000]        0.9081              58.7000             1.1338              20             
1              [1344/60000]        1.0789              63.6400             1.0079              21             
1              [1408/60000]        0.9665              68.1500             0.8286              22             
1              [1472/60000]        0.7163              68.5400             0.8304              23             
1              [1536/60000]        0.7976              70.1500             0.7944              24             
1              [1600/60000]        0.8137              71.3300             0.8024              25             
1              [1664/60000]        0.9013              72.5600             0.7623              26             
1              [1728/60000]        0.9262              67.3300             0.8376              27             
1              [1792/60000]        0.7725              73.2800             0.7536              28             
1              [1856/60000]        0.8214              67.6300             0.8153              29             
1              [1920/60000]        0.6873              70.3800             0.7757              30             
1              [1984/60000]        0.7694              68.4500             0.8314              31             
1              [2048/60000]        1.0532              70.2200             0.7759              32             
1              [2112/60000]        0.9002              69.8900             0.7803              33             
1              [2176/60000]        0.8466              72.9700             0.7631              34             
1              [2240/60000]        0.7815              73.3800             0.7261              35             
1              [2304/60000]        0.6767              65.0900             0.9109              36             
1              [2368/60000]        0.9928              73.7900             0.7564              37             
1              [2432/60000]        0.8682              73.8900             0.7496              38             
1              [2496/60000]        1.0698              66.3900             0.8407              39             
1              [2560/60000]        0.5779              73.3800             0.7274              40             
1              [2624/60000]        0.6245              75.0000             0.6721              41             
1              [2688/60000]        0.7587              72.1200             0.7116              42             
1              [2752/60000]        0.7729              72.2600             0.7507              43             
1              [2816/60000]        0.7997              76.0600             0.6616              44             
1              [2880/60000]        0.6701              76.1400             0.6738              45             
1              [2944/60000]        0.5331              75.7000             0.6611              46             
1              [3008/60000]        0.6184              77.1500             0.6354              47             
1              [3072/60000]        0.7293              70.6500             0.7659              48             
1              [3136/60000]        0.7743              69.0800             0.7537              49             
1              [3200/60000]        0.7273              74.8400             0.6910              50             
1              [3264/60000]        0.7090              72.5500             0.6983              51             
1              [3328/60000]        0.9026              76.4300             0.6601              52             
1              [3392/60000]        0.5100              74.7100             0.6473              53             
1              [3456/60000]        0.8163              75.3800             0.6884              54             
1              [3520/60000]        0.6135              78.4700             0.6006              55             
1              [3584/60000]        0.6263              76.5400             0.6237              56             
1              [3648/60000]        0.6647              76.2700             0.6613              57             
1              [3712/60000]        0.5324              74.3600             0.6449              58             
1              [3776/60000]        0.5460              74.9900             0.6625              59             
1              [3840/60000]        0.6134              77.1500             0.6330              60             
1              [3904/60000]        0.7850              73.7900             0.6804              61             
1              [3968/60000]        0.6906              75.3000             0.6812              62             
1              [4032/60000]        0.6168              75.6200             0.6281              63             
1              [4096/60000]        0.6024              77.7600             0.6051              64             
1              [4160/60000]        0.5188              76.2900             0.6349              65             
1              [4224/60000]        0.6606              78.8500             0.5866              66             
1              [4288/60000]        0.4614              78.3800             0.6016              67             
1              [4352/60000]        0.7680              78.5900             0.5836              68             
1              [4416/60000]        0.5783              78.5200             0.5878              69             
1              [4480/60000]        0.4953              78.4500             0.6019              70             
1              [4544/60000]        0.8526              68.7800             0.7868              71             
1              [4608/60000]        0.8314              78.3100             0.6046              72             
1              [4672/60000]        0.4767              79.4600             0.5682              73             
1              [4736/60000]        0.8047              79.2200             0.6005              74             
1              [4800/60000]        0.5897              79.3000             0.5672              75             
1              [4864/60000]        0.5893              77.0300             0.6086              76             
1              [4928/60000]        0.5563              73.6300             0.6490              77             
1              [4992/60000]        0.5612              76.2800             0.6347              78             
1              [5056/60000]        0.5797              77.8500             0.5886              79             
1              [5120/60000]        0.5664              77.8700             0.5910              80             
1              [5184/60000]        0.5835              76.7400             0.6357              81             
1              [5248/60000]        0.5311              77.5600             0.5989              82             
1              [5312/60000]        0.5708              72.8600             0.7144              83             
1              [5376/60000]        0.5243              80.7300             0.5457              84             
1              [5440/60000]        0.6460              80.0200             0.5584              85             
1              [5504/60000]        0.5091              79.7900             0.5522              86             
1              [5568/60000]        0.7171              78.4800             0.5811              87             
1              [5632/60000]        0.4813              78.9700             0.5565              88             
1              [5696/60000]        0.4164              77.8000             0.5942              89             
1              [5760/60000]        0.5571              77.5100             0.5750              90             
1              [5824/60000]        0.3890              78.0300             0.5933              91             
1              [5888/60000]        0.6280              76.6300             0.5856              92             
1              [5952/60000]        0.4379              79.5700             0.5762              93             
1              [6016/60000]        0.8122              69.8100             0.7829              94             
1              [6080/60000]        0.7081              76.7300             0.6503              95             
1              [6144/60000]        0.6907              77.1700             0.6066              96             
1              [6208/60000]        0.6271              78.3400             0.5886              97             
1              [6272/60000]        0.6497              78.5200             0.5672              98             
1              [6336/60000]        0.6579              79.5900             0.5802              99             
1              [6400/60000]        0.6942              66.6000             0.8077              100            
1              [6464/60000]        0.8473              76.5000             0.6219              101            
1              [6528/60000]        0.7760              80.5400             0.5486              102            
1              [6592/60000]        0.5806              80.1000             0.5395              103            
1              [6656/60000]        0.4154              80.5600             0.5338              104            
1              [6720/60000]        0.4896              78.0000             0.5891              105            
1              [6784/60000]        0.5275              81.5700             0.5180              106            
1              [6848/60000]        0.6590              80.6000             0.5329              107            
1              [6912/60000]        0.7224              78.2200             0.6184              108            
1              [6976/60000]        0.4302              80.9100             0.5352              109            
1              [7040/60000]        0.6952              80.2200             0.5414              110            
1              [7104/60000]        0.6479              80.6100             0.5248              111            
1              [7168/60000]        0.4522              80.8000             0.5294              112            
1              [7232/60000]        0.5046              81.1900             0.5152              113            
1              [7296/60000]        0.5757              78.6700             0.5797              114            
1              [7360/60000]        0.5183              77.6000             0.6091              115            
1              [7424/60000]        0.4751              80.8700             0.5184              116            
1              [7488/60000]        0.3568              80.0000             0.5355              117            
1              [7552/60000]        0.5518              77.6100             0.5813              118            
1              [7616/60000]        0.5802              80.8200             0.5282              119            
1              [7680/60000]        0.6028              78.2600             0.5730              120            
1              [7744/60000]        0.5747              79.3400             0.5463              121            
1              [7808/60000]        0.4700              82.0700             0.4975              122            
1              [7872/60000]        0.4344              82.3900             0.4952              123            
1              [7936/60000]        0.5165              81.6500             0.5120              124            
1              [8000/60000]        0.4432              81.5600             0.5047              125            
1              [8064/60000]        0.5427              81.0300             0.5352              126            
1              [8128/60000]        0.4532              80.5900             0.5507              127            
1              [8192/60000]        0.6991              78.8200             0.5580              128            
1              [8256/60000]        0.6012              79.4200             0.5605              129            
1              [8320/60000]        0.4549              78.4900             0.5648              130            
1              [8384/60000]        0.4122              80.1300             0.5448              131            
1              [8448/60000]        0.4374              81.6800             0.5112              132            
1              [8512/60000]        0.5251              80.2700             0.5287              133            
1              [8576/60000]        0.4933              76.7300             0.5981              134            
1              [8640/60000]        0.5928              79.6400             0.5825              135            
1              [8704/60000]        0.5732              82.0200             0.4951              136            
1              [8768/60000]        0.6231              78.4500             0.6032              137            
1              [8832/60000]        0.7571              81.4700             0.5125              138            
1              [8896/60000]        0.5044              82.1000             0.5093              139            
1              [8960/60000]        0.3541              81.6200             0.5098              140            
1              [9024/60000]        0.5398              81.2600             0.5092              141            
1              [9088/60000]        0.4846              80.6600             0.5346              142            
1              [9152/60000]        0.5748              81.5600             0.5112              143            
1              [9216/60000]        0.5375              81.3600             0.4999              144            
1              [9280/60000]        0.4137              82.3000             0.4895              145            
1              [9344/60000]        0.6815              80.9700             0.5189              146            
1              [9408/60000]        0.4880              82.3300             0.4873              147            
1              [9472/60000]        0.4946              81.9900             0.4887              148            
1              [9536/60000]        0.3769              80.9600             0.5392              149            
1              [9600/60000]        0.6576              81.0900             0.5174              150            
1              [9664/60000]        0.4088              80.5000             0.5269              151            
1              [9728/60000]        0.4789              78.4500             0.5512              152            
1              [9792/60000]        0.5709              80.3300             0.5229              153            
1              [9856/60000]        0.4989              82.3100             0.5035              154            
1              [9920/60000]        0.5947              80.6500             0.5263              155            
1              [9984/60000]        0.4785              79.6500             0.5465              156            
1              [10048/60000]       0.5411              81.4600             0.5075              157            
1              [10112/60000]       0.3271              82.7800             0.4776              158            
1              [10176/60000]       0.3733              80.8900             0.5192              159            
1              [10240/60000]       0.4617              82.9400             0.4693              160            
1              [10304/60000]       0.5361              80.4800             0.5538              161            
1              [10368/60000]       0.5157              82.6500             0.4812              162            
1              [10432/60000]       0.4534              79.6700             0.5231              163            
1              [10496/60000]       0.5051              82.4600             0.4880              164            
1              [10560/60000]       0.4567              82.8700             0.4747              165            
1              [10624/60000]       0.4187              81.9900             0.4894              166            
1              [10688/60000]       0.5799              81.4300             0.5109              167            
1              [10752/60000]       0.4750              81.6600             0.4944              168            
1              [10816/60000]       0.2964              82.2200             0.4863              169            
1              [10880/60000]       0.5059              78.1700             0.6134              170            
1              [10944/60000]       0.6388              81.5700             0.5068              171            
1              [11008/60000]       0.5746              79.1000             0.5790              172            
1              [11072/60000]       0.5829              82.0400             0.4882              173            
1              [11136/60000]       0.7403              78.6800             0.5741              174            
1              [11200/60000]       0.6507              81.1800             0.5128              175            
1              [11264/60000]       0.4940              79.6500             0.5369              176            
1              [11328/60000]       0.4754              82.1100             0.4909              177            
1              [11392/60000]       0.3566              83.2600             0.4694              178            
