Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [64/60000]          2.2911              46.2000             2.0366              1              
1              [128/60000]         2.0209              33.9300             1.7662              2              
1              [192/60000]         1.6759              32.5600             1.7863              3              
1              [256/60000]         1.8131              33.3100             1.6904              4              
1              [320/60000]         1.6503              25.7600             1.8287              5              
1              [384/60000]         1.7345              50.5400             1.3167              6              
1              [448/60000]         1.2443              51.7600             1.3578              7              
1              [512/60000]         1.2695              54.1300             1.1940              8              
1              [576/60000]         1.2537              62.0000             1.2447              9              
1              [640/60000]         1.1140              63.9900             1.1160              10             
1              [704/60000]         1.1225              58.4500             1.1692              11             
1              [768/60000]         1.2228              55.8600             1.1649              12             
1              [832/60000]         1.3261              57.9200             1.0458              13             
1              [896/60000]         0.9652              70.4200             0.9079              14             
1              [960/60000]         0.9207              64.3200             0.9526              15             
1              [1024/60000]        0.8224              61.0500             0.9857              16             
1              [1088/60000]        0.8526              67.8800             0.9243              17             
1              [1152/60000]        0.8874              71.5600             0.8183              18             
1              [1216/60000]        0.9244              64.2100             0.9134              19             
1              [1280/60000]        0.9536              65.6600             0.9699              20             
1              [1344/60000]        0.8989              73.8000             0.7550              21             
1              [1408/60000]        0.7240              67.2000             0.8273              22             
1              [1472/60000]        0.6799              64.7600             0.9608              23             
1              [1536/60000]        0.8667              69.8800             0.8409              24             
1              [1600/60000]        0.9069              72.8400             0.7730              25             
1              [1664/60000]        0.7993              73.6800             0.7623              26             
1              [1728/60000]        0.7727              72.8700             0.7812              27             
1              [1792/60000]        0.7219              68.1400             0.8714              28             
1              [1856/60000]        0.7022              71.6600             0.7663              29             
1              [1920/60000]        0.6860              71.3400             0.7458              30             
1              [1984/60000]        0.7746              69.1400             0.8283              31             
1              [2048/60000]        0.7738              68.2500             0.8565              32             
1              [2112/60000]        0.8793              66.5500             0.8903              33             
1              [2176/60000]        0.8558              71.7700             0.7482              34             
1              [2240/60000]        0.6330              68.6100             0.8170              35             
1              [2304/60000]        0.6371              74.4500             0.7080              36             
1              [2368/60000]        0.6161              72.1600             0.7881              37             
1              [2432/60000]        0.7466              74.8200             0.6957              38             
1              [2496/60000]        0.6242              74.2400             0.7035              39             
1              [2560/60000]        0.5593              72.5800             0.7771              40             
1              [2624/60000]        0.7594              68.3000             0.8829              41             
1              [2688/60000]        0.6846              72.8400             0.7423              42             
1              [2752/60000]        0.6288              74.3500             0.7115              43             
1              [2816/60000]        0.8257              75.5100             0.6579              44             
1              [2880/60000]        0.6861              71.4100             0.7115              45             
1              [2944/60000]        0.5203              74.2100             0.6811              46             
1              [3008/60000]        0.8375              75.3600             0.6799              47             
1              [3072/60000]        0.5956              76.0400             0.6454              48             
1              [3136/60000]        0.6150              73.0800             0.6814              49             
1              [3200/60000]        0.6897              74.0300             0.7550              50             
1              [3264/60000]        0.8816              68.6700             0.7861              51             
1              [3328/60000]        0.7460              74.1900             0.7324              52             
1              [3392/60000]        0.9347              71.3000             0.7414              53             
1              [3456/60000]        0.7623              75.5100             0.6709              54             
1              [3520/60000]        0.6452              72.8900             0.7072              55             
1              [3584/60000]        0.6385              76.3100             0.6695              56             
1              [3648/60000]        0.6414              75.6500             0.6399              57             
1              [3712/60000]        0.7319              70.8400             0.6888              58             
1              [3776/60000]        0.6407              73.1600             0.7078              59             
1              [3840/60000]        0.5816              75.9400             0.6555              60             
1              [3904/60000]        0.7298              75.7400             0.6353              61             
1              [3968/60000]        0.6161              75.9800             0.6598              62             
1              [4032/60000]        0.6620              75.9000             0.6217              63             
1              [4096/60000]        0.6578              73.2200             0.6614              64             
1              [4160/60000]        0.6799              74.7100             0.6740              65             
1              [4224/60000]        0.7244              77.5000             0.6215              66             
1              [4288/60000]        0.5499              75.2200             0.6526              67             
1              [4352/60000]        0.5719              72.4200             0.7059              68             
1              [4416/60000]        0.8429              75.5900             0.6915              69             
1              [4480/60000]        0.6949              77.9500             0.6163              70             
1              [4544/60000]        0.7082              77.0500             0.6420              71             
1              [4608/60000]        0.7525              77.2200             0.6309              72             
1              [4672/60000]        0.6026              74.3700             0.6942              73             
1              [4736/60000]        0.7442              79.1100             0.5986              74             
1              [4800/60000]        0.6127              75.2700             0.6137              75             
1              [4864/60000]        0.4571              74.6800             0.6887              76             
1              [4928/60000]        0.5638              73.8000             0.6919              77             
1              [4992/60000]        0.6043              78.6000             0.5984              78             
1              [5056/60000]        0.5766              71.8000             0.6898              79             
1              [5120/60000]        0.5476              78.6800             0.5817              80             
1              [5184/60000]        0.6629              75.2700             0.6925              81             
1              [5248/60000]        0.6101              78.4700             0.6144              82             
1              [5312/60000]        0.3814              78.1500             0.6179              83             
1              [5376/60000]        0.5505              76.7900             0.6294              84             
1              [5440/60000]        0.6244              76.8400             0.6181              85             
1              [5504/60000]        0.6047              75.0700             0.6445              86             
1              [5568/60000]        0.5969              77.2100             0.6001              87             
1              [5632/60000]        0.6349              77.0600             0.6572              88             
1              [5696/60000]        0.5533              77.4600             0.6301              89             
1              [5760/60000]        0.6575              73.3200             0.6953              90             
1              [5824/60000]        0.5880              76.3700             0.6019              91             
1              [5888/60000]        0.5615              79.1800             0.5693              92             
1              [5952/60000]        0.3181              78.7600             0.5729              93             
1              [6016/60000]        0.4549              76.6300             0.6063              94             
1              [6080/60000]        0.5002              79.5500             0.5529              95             
1              [6144/60000]        0.4424              78.4700             0.5716              96             
1              [6208/60000]        0.5426              77.7900             0.5954              97             
1              [6272/60000]        0.5331              78.6700             0.5835              98             
1              [6336/60000]        0.5594              77.3500             0.6117              99             
1              [6400/60000]        0.5855              77.7000             0.6050              100            
