Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.3009              15.2600             2.0982              1              
1              [128/60000]         2.2279              27.7500             1.9792              2              
1              [192/60000]         1.9430              52.3600             1.6996              3              
1              [256/60000]         1.7086              46.8000             1.5238              4              
1              [320/60000]         1.5000              44.6500             1.4401              5              
1              [384/60000]         1.4667              46.6900             1.4818              6              
1              [448/60000]         1.5876              48.7200             1.3492              7              
1              [512/60000]         1.3784              59.9100             1.2213              8              
1              [576/60000]         1.2318              65.7600             1.1819              9              
1              [640/60000]         1.1913              60.0400             1.1843              10             
1              [704/60000]         1.2301              64.7500             1.1417              11             
1              [768/60000]         1.3008              57.2300             1.0674              12             
1              [832/60000]         1.2173              57.9800             1.1346              13             
1              [896/60000]         0.8573              70.6400             0.9020              14             
1              [960/60000]         0.8466              57.1800             1.0310              15             
1              [1024/60000]        1.0641              62.6000             0.9881              16             
1              [1088/60000]        1.1303              64.0600             0.9748              17             
1              [1152/60000]        0.9192              64.4100             1.0029              18             
1              [1216/60000]        0.9217              70.2900             0.8482              19             
1              [1280/60000]        0.8056              68.1500             0.8650              20             
1              [1344/60000]        0.9434              64.5700             0.9620              21             
1              [1408/60000]        1.2016              65.8300             0.9973              22             
1              [1472/60000]        1.0630              69.0700             0.8967              23             
1              [1536/60000]        0.8748              66.6400             0.8610              24             
1              [1600/60000]        0.9418              62.5300             0.9284              25             
1              [1664/60000]        0.9460              71.2100             0.7894              26             
1              [1728/60000]        0.6868              72.0800             0.8049              27             
1              [1792/60000]        1.0351              73.6300             0.7459              28             
1              [1856/60000]        0.7069              72.1500             0.7734              29             
1              [1920/60000]        0.5196              74.2400             0.7058              30             
1              [1984/60000]        0.5207              73.7100             0.7130              31             
1              [2048/60000]        0.7957              71.7000             0.7583              32             
1              [2112/60000]        0.8479              67.1200             0.9512              33             
1              [2176/60000]        0.9447              67.4600             0.8117              34             
1              [2240/60000]        0.7809              69.3100             0.8240              35             
1              [2304/60000]        0.8638              71.9500             0.7334              36             
1              [2368/60000]        0.7599              69.5700             0.7866              37             
1              [2432/60000]        0.6562              76.1700             0.6618              38             
1              [2496/60000]        0.5321              75.3600             0.6782              39             
1              [2560/60000]        0.7860              71.2400             0.7527              40             
1              [2624/60000]        0.6468              73.7900             0.6866              41             
1              [2688/60000]        0.5559              75.3300             0.6865              42             
1              [2752/60000]        0.6173              76.1100             0.6612              43             
1              [2816/60000]        0.6777              73.0500             0.7316              44             
