Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3038              37.6700             1.9834              1              
1              [128/60000]         2.0399              31.0400             1.8958              2              
1              [192/60000]         1.9230              46.5000             1.6986              3              
1              [256/60000]         1.7008              41.6700             1.7500              4              
1              [320/60000]         1.8520              47.4400             1.4606              5              
1              [384/60000]         1.3867              50.1800             1.3048              6              
1              [448/60000]         1.2234              45.8200             1.3398              7              
1              [512/60000]         1.4486              50.8000             1.3135              8              
1              [576/60000]         1.3077              55.0800             1.2133              9              
1              [640/60000]         1.1290              55.6800             1.1526              10             
1              [704/60000]         1.2069              68.6200             0.9498              11             
1              [768/60000]         1.0429              61.2100             1.2733              12             
1              [832/60000]         1.1665              52.6200             1.2348              13             
1              [896/60000]         1.4553              58.8500             1.3152              14             
1              [960/60000]         1.4194              57.7100             1.1272              15             
1              [1024/60000]        1.1982              61.4100             1.0453              16             
1              [1088/60000]        1.2049              57.1600             1.0785              17             
1              [1152/60000]        0.9142              66.4800             0.8884              18             
1              [1216/60000]        0.7883              72.4900             0.8363              19             
1              [1280/60000]        0.8659              69.1000             0.8399              20             
1              [1344/60000]        0.8732              68.4500             0.8546              21             
1              [1408/60000]        0.9415              67.6600             0.9394              22             
1              [1472/60000]        1.0406              69.9800             0.8449              23             
1              [1536/60000]        0.6554              72.2000             0.7656              24             
1              [1600/60000]        0.7780              72.5200             0.7800              25             
1              [1664/60000]        0.6670              70.7400             0.7722              26             
1              [1728/60000]        0.9095              69.7200             0.7904              27             
1              [1792/60000]        0.9280              62.8600             0.9446              28             
1              [1856/60000]        1.0994              63.9400             0.9164              29             
1              [1920/60000]        0.7880              71.9000             0.7409              30             
1              [1984/60000]        0.6102              65.5300             1.0577              31             
1              [2048/60000]        0.9438              69.8300             0.7856              32             
1              [2112/60000]        0.6286              73.3900             0.7473              33             
1              [2176/60000]        0.6648              74.0800             0.7108              34             
1              [2240/60000]        0.7027              72.2900             0.8307              35             
1              [2304/60000]        1.0805              70.6900             0.7322              36             
1              [2368/60000]        0.8418              72.8300             0.7911              37             
1              [2432/60000]        0.6547              75.3000             0.6905              38             
1              [2496/60000]        0.5174              73.3000             0.7193              39             
1              [2560/60000]        0.5189              73.9900             0.7123              40             
1              [2624/60000]        0.8243              70.5600             0.7808              41             
1              [2688/60000]        0.9252              74.6600             0.7165              42             
1              [2752/60000]        0.7360              73.9700             0.6792              43             
1              [2816/60000]        0.6979              73.4800             0.6954              44             
1              [2880/60000]        0.8122              72.7400             0.6886              45             
1              [2944/60000]        0.6463              76.5100             0.6562              46             
1              [3008/60000]        0.5549              72.3900             0.7180              47             
1              [3072/60000]        0.7620              71.9700             0.7700              48             
1              [3136/60000]        0.7496              74.1700             0.7070              49             
1              [3200/60000]        0.8243              73.1300             0.7009              50             
1              [3264/60000]        0.6948              74.9100             0.6688              51             
1              [3328/60000]        0.5846              72.0100             0.6878              52             
1              [3392/60000]        0.6536              70.1200             0.7948              53             
1              [3456/60000]        0.6787              75.3900             0.6693              54             
1              [3520/60000]        0.5959              72.4400             0.6814              55             
1              [3584/60000]        0.7942              69.4400             0.8912              56             
1              [3648/60000]        0.8839              74.6900             0.6578              57             
1              [3712/60000]        0.7123              73.5500             0.6940              58             
1              [3776/60000]        0.7228              76.6400             0.6475              59             
1              [3840/60000]        0.5791              77.6000             0.6030              60             
1              [3904/60000]        0.6463              76.6200             0.6316              61             
1              [3968/60000]        0.5773              76.5400             0.6230              62             
1              [4032/60000]        0.5844              77.8400             0.6024              63             
1              [4096/60000]        0.7165              75.4500             0.6581              64             
1              [4160/60000]        0.4483              77.2700             0.6190              65             
1              [4224/60000]        0.6941              68.2300             0.7383              66             
1              [4288/60000]        0.7870              76.5300             0.6569              67             
1              [4352/60000]        0.4895              77.8600             0.5965              68             
1              [4416/60000]        0.4148              77.2400             0.6030              69             
1              [4480/60000]        0.4589              79.5200             0.5794              70             
1              [4544/60000]        0.7409              75.2700             0.6679              71             
1              [4608/60000]        0.5322              77.7700             0.6136              72             
1              [4672/60000]        0.5068              78.4400             0.5974              73             
1              [4736/60000]        0.6616              75.9900             0.6184              74             
1              [4800/60000]        0.5153              75.2500             0.6421              75             
1              [4864/60000]        0.6454              76.2900             0.6344              76             
1              [4928/60000]        0.7774              77.7700             0.6436              77             
1              [4992/60000]        0.7425              76.9000             0.5967              78             
1              [5056/60000]        0.4961              78.3600             0.5980              79             
1              [5120/60000]        0.5228              80.3600             0.5764              80             
1              [5184/60000]        0.5676              78.9400             0.5736              81             
1              [5248/60000]        0.4132              78.4000             0.5938              82             
1              [5312/60000]        0.6079              76.3700             0.6308              83             
1              [5376/60000]        0.4811              77.4500             0.6277              84             
1              [5440/60000]        0.4750              78.6900             0.5776              85             
1              [5504/60000]        0.5262              76.4000             0.6309              86             
1              [5568/60000]        0.8168              79.8000             0.5765              87             
1              [5632/60000]        0.7163              76.1800             0.6223              88             
1              [5696/60000]        0.5734              78.5300             0.5800              89             
1              [5760/60000]        0.6064              79.0200             0.5725              90             
1              [5824/60000]        0.7089              77.8500             0.6409              91             
1              [5888/60000]        0.4870              77.4700             0.6176              92             
1              [5952/60000]        0.5185              76.9200             0.5915              93             
1              [6016/60000]        0.4994              78.7200             0.5953              94             
1              [6080/60000]        0.6862              76.1900             0.6081              95             
1              [6144/60000]        0.6528              76.9800             0.6323              96             
1              [6208/60000]        0.9357              70.1000             0.7193              97             
1              [6272/60000]        0.7263              79.6700             0.5508              98             
1              [6336/60000]        0.5111              79.8400             0.5366              99             
1              [6400/60000]        0.4384              78.3000             0.5750              100            
1              [6464/60000]        0.5908              75.7300             0.6458              101            
1              [6528/60000]        0.4849              79.0800             0.5547              102            
1              [6592/60000]        0.7293              79.2700             0.5639              103            
1              [6656/60000]        0.4867              75.1500             0.6438              104            
1              [6720/60000]        0.4630              80.6100             0.5223              105            
1              [6784/60000]        0.5664              79.5100             0.5568              106            
1              [6848/60000]        0.3313              80.7200             0.5305              107            
1              [6912/60000]        0.5200              79.0500             0.5605              108            
1              [6976/60000]        0.5123              76.4100             0.6106              109            
1              [7040/60000]        0.6633              75.7300             0.6651              110            
1              [7104/60000]        0.4736              80.7600             0.5253              111            
1              [7168/60000]        0.5518              81.5700             0.5137              112            
1              [7232/60000]        0.4254              80.8800             0.5199              113            
1              [7296/60000]        0.5028              77.3600             0.5999              114            
1              [7360/60000]        0.7930              80.4300             0.5429              115            
1              [7424/60000]        0.6660              79.0800             0.5676              116            
1              [7488/60000]        0.5798              75.8300             0.6207              117            
1              [7552/60000]        0.8079              80.1400             0.5707              118            
1              [7616/60000]        0.5084              80.4600             0.5482              119            
1              [7680/60000]        0.4844              80.2300             0.5439              120            
1              [7744/60000]        0.4929              80.1100             0.5343              121            
1              [7808/60000]        0.5271              80.6400             0.5330              122            
1              [7872/60000]        0.3111              81.3400             0.5197              123            
1              [7936/60000]        0.5343              79.2100             0.5341              124            
1              [8000/60000]        0.7228              80.6800             0.5330              125            
1              [8064/60000]        0.5371              76.7000             0.6428              126            
1              [8128/60000]        0.6451              77.1900             0.6291              127            
1              [8192/60000]        0.5634              79.2400             0.5636              128            
1              [8256/60000]        0.4486              79.0300             0.5758              129            
1              [8320/60000]        0.5499              79.0300             0.5646              130            
1              [8384/60000]        0.6507              75.9700             0.6262              131            
1              [8448/60000]        0.5996              78.7400             0.5793              132            
1              [8512/60000]        0.4858              81.0600             0.5135              133            
1              [8576/60000]        0.5022              78.8900             0.5478              134            
1              [8640/60000]        0.6034              81.0800             0.5052              135            
1              [8704/60000]        0.4352              81.6500             0.5025              136            
1              [8768/60000]        0.5217              80.3700             0.5339              137            
1              [8832/60000]        0.4536              78.5100             0.5626              138            
1              [8896/60000]        0.4900              81.6800             0.5025              139            
1              [8960/60000]        0.3440              79.6600             0.5378              140            
1              [9024/60000]        0.4695              81.1600             0.5134              141            
1              [9088/60000]        0.5511              81.7400             0.5022              142            
1              [9152/60000]        0.5125              81.1700             0.5085              143            
1              [9216/60000]        0.3702              82.6200             0.4855              144            
1              [9280/60000]        0.5987              77.5500             0.6060              145            
1              [9344/60000]        0.5581              81.7300             0.5093              146            
1              [9408/60000]        0.4765              81.6200             0.5075              147            
1              [9472/60000]        0.6952              80.5000             0.5292              148            
1              [9536/60000]        0.5977              81.5400             0.5159              149            
1              [9600/60000]        0.4886              81.2600             0.5216              150            
1              [9664/60000]        0.3596              80.8100             0.5282              151            
1              [9728/60000]        0.4994              80.5400             0.5321              152            
1              [9792/60000]        0.4748              81.7500             0.5042              153            
1              [9856/60000]        0.5938              82.0900             0.5012              154            
1              [9920/60000]        0.4658              81.4600             0.5148              155            
1              [9984/60000]        0.6713              79.6000             0.5574              156            
1              [10048/60000]       0.4707              81.9500             0.4963              157            
1              [10112/60000]       0.2407              81.4600             0.5309              158            
1              [10176/60000]       0.3469              80.4100             0.5222              159            
1              [10240/60000]       0.5625              79.3700             0.5784              160            
1              [10304/60000]       0.5614              82.6300             0.4816              161            
1              [10368/60000]       0.3863              81.0600             0.5149              162            
1              [10432/60000]       0.4291              82.1800             0.4950              163            
1              [10496/60000]       0.5201              83.5000             0.4710              164            
1              [10560/60000]       0.3690              77.0700             0.5784              165            
1              [10624/60000]       0.3164              81.1400             0.5324              166            
1              [10688/60000]       0.5739              78.9800             0.5530              167            
1              [10752/60000]       0.5195              81.6700             0.5095              168            
1              [10816/60000]       0.6822              78.2100             0.5566              169            
1              [10880/60000]       0.5479              81.6500             0.5118              170            
1              [10944/60000]       0.5521              83.3100             0.4634              171            
1              [11008/60000]       0.3214              83.0500             0.4710              172            
1              [11072/60000]       0.4127              78.9500             0.5628              173            
1              [11136/60000]       0.4914              80.5700             0.5407              174            
1              [11200/60000]       0.9369              80.3500             0.5156              175            
1              [11264/60000]       0.6337              80.9600             0.5308              176            
1              [11328/60000]       0.3307              83.2200             0.4666              177            
1              [11392/60000]       0.4030              81.0600             0.5127              178            
1              [11456/60000]       0.3523              81.6600             0.4882              179            
1              [11520/60000]       0.4099              82.9500             0.4663              180            
1              [11584/60000]       0.4089              83.5100             0.4632              181            
1              [11648/60000]       0.3553              82.2000             0.4827              182            
1              [11712/60000]       0.4200              81.6200             0.5163              183            
1              [11776/60000]       0.4741              81.7600             0.4998              184            
1              [11840/60000]       0.6864              80.6600             0.5059              185            
1              [11904/60000]       0.6019              81.0300             0.5373              186            
1              [11968/60000]       0.2640              80.5500             0.5405              187            
1              [12032/60000]       0.5494              82.7200             0.4889              188            
1              [12096/60000]       0.4604              79.1600             0.5462              189            
1              [12160/60000]       0.6367              84.0000             0.4624              190            
1              [12224/60000]       0.5667              79.7900             0.5174              191            
1              [12288/60000]       0.3888              82.4600             0.4783              192            
1              [12352/60000]       0.2278              82.4000             0.4791              193            
1              [12416/60000]       0.3899              82.8000             0.4759              194            
1              [12480/60000]       0.3414              78.6500             0.5500              195            
1              [12544/60000]       0.5932              82.5400             0.4780              196            
1              [12608/60000]       0.6356              80.6500             0.5535              197            
1              [12672/60000]       0.4538              80.8200             0.5345              198            
1              [12736/60000]       0.3831              82.7100             0.4777              199            
1              [12800/60000]       0.5145              81.7600             0.5016              200            
1              [12864/60000]       0.5190              81.0400             0.5400              201            
1              [12928/60000]       0.4094              82.8200             0.4792              202            
1              [12992/60000]       0.4194              80.4400             0.5170              203            
1              [13056/60000]       0.4009              80.8500             0.5227              204            
1              [13120/60000]       0.4865              83.0500             0.4595              205            
1              [13184/60000]       0.3626              83.5500             0.4566              206            
1              [13248/60000]       0.2879              83.4200             0.4568              207            
1              [13312/60000]       0.4322              83.6600             0.4526              208            
1              [13376/60000]       0.4823              82.6600             0.4757              209            
1              [13440/60000]       0.4519              82.5000             0.4754              210            
1              [13504/60000]       0.5236              82.3200             0.4804              211            
1              [13568/60000]       0.3572              81.8800             0.4971              212            
1              [13632/60000]       0.4644              82.2400             0.4816              213            
1              [13696/60000]       0.5231              84.2800             0.4557              214            
1              [13760/60000]       0.4429              83.4300             0.4669              215            
1              [13824/60000]       0.3344              81.6300             0.5144              216            
1              [13888/60000]       0.6676              81.4900             0.5069              217            
1              [13952/60000]       0.3905              83.9500             0.4544              218            
1              [14016/60000]       0.4969              82.4700             0.4833              219            
1              [14080/60000]       0.4073              83.9400             0.4513              220            
1              [14144/60000]       0.4564              83.4400             0.4618              221            
1              [14208/60000]       0.4993              83.2100             0.4624              222            
1              [14272/60000]       0.5612              82.2500             0.4980              223            
1              [14336/60000]       0.4650              83.3200             0.4610              224            
1              [14400/60000]       0.5111              83.1400             0.4617              225            
1              [14464/60000]       0.3593              82.2000             0.4864              226            
1              [14528/60000]       0.3518              83.6500             0.4592              227            
1              [14592/60000]       0.3504              83.2600             0.4605              228            
1              [14656/60000]       0.5076              82.5800             0.4712              229            
1              [14720/60000]       0.4016              83.5100             0.4771              230            
1              [14784/60000]       0.3895              84.0000             0.4491              231            
1              [14848/60000]       0.5605              82.1100             0.5175              232            
1              [14912/60000]       0.3885              84.0400             0.4439              233            
1              [14976/60000]       0.4083              82.5000             0.4858              234            
1              [15040/60000]       0.5062              81.8200             0.5071              235            
1              [15104/60000]       0.5762              83.9400             0.4495              236            
1              [15168/60000]       0.4357              82.4700             0.4825              237            
1              [15232/60000]       0.4592              84.7800             0.4353              238            
1              [15296/60000]       0.4579              82.8500             0.4691              239            
1              [15360/60000]       0.4755              82.6000             0.4859              240            
1              [15424/60000]       0.4370              83.3500             0.4762              241            
1              [15488/60000]       0.5371              80.3300             0.5298              242            
1              [15552/60000]       0.5016              84.4000             0.4416              243            
1              [15616/60000]       0.3290              83.6400             0.4643              244            
1              [15680/60000]       0.4530              82.2700             0.4705              245            
1              [15744/60000]       0.3741              82.8500             0.4711              246            
1              [15808/60000]       0.6789              81.1500             0.5042              247            
1              [15872/60000]       0.5342              81.1900             0.5293              248            
1              [15936/60000]       0.4591              83.2600             0.4694              249            
1              [16000/60000]       0.3178              84.1300             0.4411              250            
1              [16064/60000]       0.3853              83.3400             0.4563              251            
1              [16128/60000]       0.5482              83.2300             0.4662              252            
1              [16192/60000]       0.3486              82.5900             0.4798              253            
1              [16256/60000]       0.6755              82.5800             0.4735              254            
