Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.2992              35.8200             2.1131              1              
1              [128/60000]         2.0324              26.6600             1.9377              2              
1              [192/60000]         1.9102              51.3300             1.6847              3              
1              [256/60000]         1.6722              44.7700             1.5461              4              
1              [320/60000]         1.4114              46.3100             1.4647              5              
1              [384/60000]         1.5741              60.5500             1.3312              6              
1              [448/60000]         1.4104              54.0500             1.3100              7              
1              [512/60000]         1.3187              59.7500             1.1381              8              
1              [576/60000]         1.1264              56.1200             1.1996              9              
1              [640/60000]         1.2030              65.3800             1.0420              10             
1              [704/60000]         1.0237              65.3800             1.0063              11             
1              [768/60000]         1.0152              57.0800             1.0618              12             
1              [832/60000]         0.9751              49.2700             1.4293              13             
1              [896/60000]         1.4609              52.0500             1.2526              14             
1              [960/60000]         1.2881              65.5300             1.0090              15             
1              [1024/60000]        1.0374              60.5000             0.9921              16             
1              [1088/60000]        0.8255              70.9100             0.9192              17             
1              [1152/60000]        1.1531              61.9000             0.9933              18             
1              [1216/60000]        1.0343              71.6900             0.8750              19             
1              [1280/60000]        0.6435              70.0900             0.8819              20             
1              [1344/60000]        0.8742              68.7500             0.8570              21             
1              [1408/60000]        0.8966              66.3900             0.9828              22             
1              [1472/60000]        1.1335              72.6000             0.7998              23             
1              [1536/60000]        0.6153              69.7500             0.8485              24             
1              [1600/60000]        0.8278              68.5200             0.7927              25             
1              [1664/60000]        0.6290              70.4900             0.8062              26             
1              [1728/60000]        0.7545              67.4700             0.8712              27             
1              [1792/60000]        0.6865              72.3800             0.7403              28             
1              [1856/60000]        0.6375              69.0400             0.8265              29             
1              [1920/60000]        0.7534              67.1800             0.9041              30             
1              [1984/60000]        0.6747              73.7400             0.7148              31             
1              [2048/60000]        0.7202              69.1100             0.7795              32             
1              [2112/60000]        0.7725              68.6000             0.8146              33             
1              [2176/60000]        0.8907              65.4500             1.0098              34             
1              [2240/60000]        0.8786              69.8900             0.8585              35             
1              [2304/60000]        0.8693              74.7100             0.7065              36             
1              [2368/60000]        0.7789              74.0400             0.7115              37             
1              [2432/60000]        0.8168              59.5800             0.9533              38             
1              [2496/60000]        0.9751              73.2100             0.7216              39             
1              [2560/60000]        0.4332              75.1500             0.6843              40             
1              [2624/60000]        0.7043              75.2100             0.6852              41             
1              [2688/60000]        0.7444              73.4600             0.7022              42             
1              [2752/60000]        0.7142              73.9400             0.6983              43             
1              [2816/60000]        0.7220              74.7900             0.6884              44             
1              [2880/60000]        0.6383              71.4300             0.7439              45             
1              [2944/60000]        0.8407              72.8300             0.7150              46             
1              [3008/60000]        0.8099              73.1300             0.7048              47             
1              [3072/60000]        0.6155              71.4100             0.7234              48             
1              [3136/60000]        0.7640              74.6700             0.7049              49             
1              [3200/60000]        0.7393              77.1000             0.6371              50             
1              [3264/60000]        0.4642              77.0800             0.6291              51             
1              [3328/60000]        0.6931              76.6100             0.6375              52             
1              [3392/60000]        0.5956              76.0100             0.6589              53             
1              [3456/60000]        0.7273              78.3500             0.5983              54             
1              [3520/60000]        0.6522              77.3700             0.6161              55             
1              [3584/60000]        0.6059              73.3600             0.7275              56             
1              [3648/60000]        0.8033              71.4800             0.7068              57             
1              [3712/60000]        0.8884              77.0800             0.6420              58             
1              [3776/60000]        0.5925              76.9900             0.6167              59             
1              [3840/60000]        0.5805              77.1400             0.6202              60             
1              [3904/60000]        0.4795              75.8600             0.6518              61             
1              [3968/60000]        0.6006              74.6300             0.6571              62             
1              [4032/60000]        0.6936              77.8900             0.6197              63             
1              [4096/60000]        0.4672              75.4000             0.6318              64             
1              [4160/60000]        0.6159              76.4100             0.6683              65             
1              [4224/60000]        0.5214              78.4300             0.5917              66             
1              [4288/60000]        0.7575              70.9000             0.6940              67             
1              [4352/60000]        0.5130              76.2000             0.6515              68             
1              [4416/60000]        0.7441              76.9000             0.6085              69             
1              [4480/60000]        0.5605              77.0200             0.6196              70             
1              [4544/60000]        0.8491              77.0500             0.6280              71             
1              [4608/60000]        0.5569              77.0400             0.6099              72             
1              [4672/60000]        0.4723              78.6100             0.6019              73             
1              [4736/60000]        0.5058              76.3200             0.6120              74             
1              [4800/60000]        0.3989              76.7500             0.6172              75             
1              [4864/60000]        0.7536              73.4000             0.7347              76             
1              [4928/60000]        0.5187              77.3400             0.6110              77             
1              [4992/60000]        0.6544              73.8900             0.6735              78             
1              [5056/60000]        0.8168              78.0200             0.6305              79             
1              [5120/60000]        0.8707              75.8800             0.6569              80             
1              [5184/60000]        0.8780              75.4100             0.6572              81             
1              [5248/60000]        0.9551              75.2700             0.6649              82             
1              [5312/60000]        0.7236              77.9400             0.6007              83             
1              [5376/60000]        0.6648              76.1700             0.6255              84             
1              [5440/60000]        0.8815              79.4700             0.5854              85             
1              [5504/60000]        0.5119              78.2400             0.5988              86             
1              [5568/60000]        0.7283              78.9000             0.5719              87             
1              [5632/60000]        0.8869              79.0600             0.5755              88             
1              [5696/60000]        0.4894              79.3500             0.5726              89             
1              [5760/60000]        0.6040              79.4100             0.5595              90             
1              [5824/60000]        0.4520              78.7100             0.5962              91             
1              [5888/60000]        0.5656              74.6200             0.6278              92             
1              [5952/60000]        0.5481              76.9200             0.6049              93             
1              [6016/60000]        0.7869              75.3100             0.6848              94             
1              [6080/60000]        0.5831              78.4800             0.5837              95             
1              [6144/60000]        0.3838              79.2900             0.5633              96             
1              [6208/60000]        0.4763              73.6300             0.6624              97             
1              [6272/60000]        0.6554              75.7900             0.6662              98             
1              [6336/60000]        0.8205              78.7700             0.5736              99             
1              [6400/60000]        0.5828              79.9300             0.5592              100            
1              [6464/60000]        0.4326              79.7100             0.5755              101            
1              [6528/60000]        0.5419              78.6400             0.5769              102            
1              [6592/60000]        0.6276              78.7200             0.5645              103            
1              [6656/60000]        0.6629              77.8700             0.5990              104            
1              [6720/60000]        0.6953              79.5800             0.5780              105            
1              [6784/60000]        0.6945              77.8700             0.5810              106            
1              [6848/60000]        0.3621              80.8100             0.5311              107            
1              [6912/60000]        0.4207              80.5600             0.5223              108            
1              [6976/60000]        0.5698              79.4800             0.5907              109            
1              [7040/60000]        0.6962              79.7900             0.5336              110            
1              [7104/60000]        0.6567              79.5800             0.5401              111            
1              [7168/60000]        0.5295              79.7000             0.5372              112            
1              [7232/60000]        0.4066              80.9600             0.5190              113            
1              [7296/60000]        0.5018              76.8500             0.5922              114            
1              [7360/60000]        0.6075              79.8700             0.5534              115            
1              [7424/60000]        0.6187              76.1100             0.5915              116            
1              [7488/60000]        0.4697              80.5800             0.5177              117            
1              [7552/60000]        0.3724              80.6400             0.5256              118            
1              [7616/60000]        0.4936              77.5700             0.5848              119            
1              [7680/60000]        0.4893              80.3800             0.5385              120            
1              [7744/60000]        0.5673              80.7600             0.5247              121            
1              [7808/60000]        0.6454              80.1100             0.5671              122            
1              [7872/60000]        0.4972              81.6500             0.5102              123            
1              [7936/60000]        0.4720              80.2900             0.5383              124            
1              [8000/60000]        0.5646              81.2000             0.5236              125            
1              [8064/60000]        0.3714              81.1600             0.5140              126            
1              [8128/60000]        0.3111              79.9500             0.5525              127            
1              [8192/60000]        0.5298              79.7400             0.5339              128            
1              [8256/60000]        0.3923              81.0200             0.5198              129            
1              [8320/60000]        0.6343              79.9300             0.5657              130            
1              [8384/60000]        0.4667              79.1200             0.5671              131            
1              [8448/60000]        0.4559              77.5600             0.6232              132            
1              [8512/60000]        0.6466              79.7200             0.5622              133            
1              [8576/60000]        0.5766              80.2000             0.5243              134            
1              [8640/60000]        0.5950              80.4700             0.5250              135            
1              [8704/60000]        0.3734              78.2700             0.5662              136            
1              [8768/60000]        0.5257              81.7200             0.5107              137            
1              [8832/60000]        0.4122              80.6500             0.5423              138            
1              [8896/60000]        0.5659              81.2100             0.5219              139            
1              [8960/60000]        0.4166              82.0300             0.4972              140            
1              [9024/60000]        0.5519              78.7900             0.5642              141            
1              [9088/60000]        0.6040              79.4100             0.5443              142            
1              [9152/60000]        0.4164              82.3600             0.4928              143            
1              [9216/60000]        0.6790              79.8200             0.5285              144            
1              [9280/60000]        0.5983              81.6400             0.5194              145            
1              [9344/60000]        0.5085              82.0500             0.4972              146            
1              [9408/60000]        0.4599              79.1600             0.5607              147            
1              [9472/60000]        0.6212              79.7200             0.5655              148            
1              [9536/60000]        0.6491              77.9800             0.5639              149            
1              [9600/60000]        0.4590              82.5900             0.4854              150            
1              [9664/60000]        0.3817              81.3400             0.5103              151            
1              [9728/60000]        0.5692              78.9600             0.5917              152            
1              [9792/60000]        0.8754              79.8100             0.5367              153            
1              [9856/60000]        0.6060              80.4000             0.5326              154            
1              [9920/60000]        0.4446              81.9300             0.4912              155            
1              [9984/60000]        0.5712              80.6300             0.5369              156            
1              [10048/60000]       0.4714              81.1000             0.5091              157            
1              [10112/60000]       0.4206              80.0300             0.5495              158            
1              [10176/60000]       0.5245              81.9200             0.4880              159            
1              [10240/60000]       0.5818              82.6800             0.4828              160            
1              [10304/60000]       0.4920              82.3000             0.4809              161            
1              [10368/60000]       0.6245              74.7700             0.6384              162            
1              [10432/60000]       0.4219              81.2900             0.5142              163            
1              [10496/60000]       0.4791              82.3300             0.4857              164            
1              [10560/60000]       0.4922              75.7100             0.6038              165            
1              [10624/60000]       0.5506              79.2100             0.5649              166            
1              [10688/60000]       0.4982              80.4300             0.5487              167            
1              [10752/60000]       0.7045              81.7600             0.5002              168            
1              [10816/60000]       0.4147              82.6600             0.4753              169            
1              [10880/60000]       0.4236              80.4700             0.5327              170            
1              [10944/60000]       0.5124              81.0000             0.5310              171            
1              [11008/60000]       0.5552              78.4100             0.5831              172            
1              [11072/60000]       0.5984              81.1800             0.5173              173            
1              [11136/60000]       0.4811              80.4600             0.5421              174            
