Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.2969              24.2700             2.0700              1              
1              [128/60000]         2.0445              26.8000             1.9593              2              
1              [192/60000]         1.8963              44.2200             1.6438              3              
1              [256/60000]         1.5878              44.7600             1.5060              4              
1              [320/60000]         1.4857              47.7000             1.4983              5              
1              [384/60000]         1.5081              50.2600             1.3771              6              
1              [448/60000]         1.4042              64.2400             1.1087              7              
1              [512/60000]         0.9728              59.5300             1.2747              8              
1              [576/60000]         1.2406              59.8800             1.1654              9              
1              [640/60000]         0.9602              54.1900             1.2880              10             
1              [704/60000]         1.1815              65.2400             0.9610              11             
1              [768/60000]         1.1010              56.7200             1.0855              12             
1              [832/60000]         1.2413              61.8300             1.0569              13             
1              [896/60000]         1.0371              66.9100             0.9145              14             
1              [960/60000]         0.7625              62.2500             0.9721              15             
1              [1024/60000]        0.8988              63.4100             0.9852              16             
1              [1088/60000]        1.0412              66.1400             0.9035              17             
1              [1152/60000]        1.0542              57.6500             1.1017              18             
1              [1216/60000]        1.2067              65.2700             0.9469              19             
1              [1280/60000]        0.7407              65.8200             0.8815              20             
1              [1344/60000]        0.8830              70.0000             0.8568              21             
1              [1408/60000]        0.8470              66.2100             0.9697              22             
1              [1472/60000]        1.0574              62.8800             0.9656              23             
1              [1536/60000]        1.1162              62.8300             1.0187              24             
1              [1600/60000]        1.1586              72.5400             0.8351              25             
1              [1664/60000]        0.8790              71.4700             0.7959              26             
1              [1728/60000]        0.7882              70.1800             0.8020              27             
1              [1792/60000]        0.7125              72.2200             0.7715              28             
1              [1856/60000]        0.5895              66.5600             0.8606              29             
1              [1920/60000]        0.9854              68.7600             0.8525              30             
1              [1984/60000]        0.9999              72.1000             0.7394              31             
1              [2048/60000]        0.4900              72.5800             0.7684              32             
1              [2112/60000]        0.5356              74.1300             0.7317              33             
1              [2176/60000]        0.6365              75.7900             0.6660              34             
1              [2240/60000]        0.6893              69.9900             0.7318              35             
1              [2304/60000]        0.6401              73.6900             0.6917              36             
1              [2368/60000]        0.4819              72.2900             0.8074              37             
1              [2432/60000]        0.6172              70.1900             0.7601              38             
1              [2496/60000]        0.6141              71.3100             0.7632              39             
1              [2560/60000]        0.5139              75.2100             0.6716              40             
