Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [1024/50000]        4.6033              2.3700              4.5701              1              
1              [2048/50000]        4.5685              3.7800              4.5354              2              
1              [3072/50000]        4.5289              4.6300              4.4972              3              
1              [4096/50000]        4.4897              3.7500              4.4577              4              
1              [5120/50000]        4.4386              4.7400              4.4085              5              
1              [6144/50000]        4.4341              5.6500              4.3598              6              
1              [7168/50000]        4.3367              6.2000              4.3123              7              
1              [8192/50000]        4.3173              6.9500              4.2789              8              
1              [9216/50000]        4.2913              7.8100              4.2259              9              
1              [10240/50000]       4.2239              6.7400              4.2048              10             
1              [11264/50000]       4.2298              6.1900              4.2425              11             
1              [12288/50000]       4.2155              6.4800              4.2045              12             
1              [13312/50000]       4.1788              7.8500              4.1390              13             
1              [14336/50000]       4.0977              7.4700              4.1122              14             
1              [15360/50000]       4.1341              8.0500              4.1204              15             
1              [16384/50000]       4.1097              7.7100              4.0809              16             
1              [17408/50000]       4.0717              7.5900              4.1064              17             
1              [18432/50000]       4.1139              8.5400              4.0947              18             
1              [19456/50000]       4.0488              8.7500              4.0360              19             
1              [20480/50000]       4.0334              9.0200              4.0287              20             
1              [21504/50000]       3.9920              10.2600             3.9934              21             
1              [22528/50000]       3.9603              9.1100              3.9978              22             
1              [23552/50000]       3.9862              9.1600              4.0083              23             
1              [24576/50000]       4.0102              9.4700              3.9984              24             
1              [25600/50000]       3.9704              9.6100              3.9775              25             
1              [26624/50000]       3.9816              9.9300              3.9774              26             
1              [27648/50000]       4.0095              10.3700             3.9924              27             
1              [28672/50000]       3.9403              10.7900             3.9504              28             
1              [29696/50000]       3.9230              10.2100             3.9233              29             
1              [30720/50000]       3.9233              11.2100             3.9007              30             
1              [31744/50000]       3.8907              10.9000             3.8902              31             
1              [32768/50000]       3.8679              11.3900             3.8700              32             
1              [33792/50000]       3.8402              11.6400             3.8795              33             
1              [34816/50000]       3.8840              10.9100             3.9293              34             
1              [35840/50000]       3.8618              10.1800             3.9494              35             
1              [36864/50000]       3.8886              11.1200             3.9095              36             
1              [37888/50000]       3.8736              11.1500             3.8613              37             
1              [38912/50000]       3.8776              12.2300             3.8449              38             
1              [39936/50000]       3.8415              12.7600             3.8141              39             
1              [40960/50000]       3.8552              13.6000             3.8068              40             
1              [41984/50000]       3.8837              13.2700             3.7931              41             
1              [43008/50000]       3.8194              13.6400             3.7910              42             
1              [44032/50000]       3.7920              13.1600             3.7836              43             
1              [45056/50000]       3.7724              12.8300             3.8185              44             
1              [46080/50000]       3.8022              12.0300             3.8057              45             
1              [47104/50000]       3.7758              14.1000             3.7658              46             
1              [48128/50000]       3.7980              13.0100             3.7834              47             
