Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6042              1.7100              4.5708              1              
1              [2048/50000]        4.5648              3.1200              4.5408              2              
1              [3072/50000]        4.5320              2.4600              4.5053              3              
1              [4096/50000]        4.5201              3.6500              4.4727              4              
1              [5120/50000]        4.4814              5.1400              4.4421              5              
1              [6144/50000]        4.4469              5.0200              4.3969              6              
1              [7168/50000]        4.3923              5.5800              4.3620              7              
1              [8192/50000]        4.3443              5.0900              4.3500              8              
1              [9216/50000]        4.3075              5.6900              4.3193              9              
1              [10240/50000]       4.2677              5.1500              4.3089              10             
1              [11264/50000]       4.3134              6.4900              4.2650              11             
1              [12288/50000]       4.2259              5.8200              4.2185              12             
1              [13312/50000]       4.1766              7.6500              4.1579              13             
1              [14336/50000]       4.1944              7.4000              4.1376              14             
1              [15360/50000]       4.1128              8.7600              4.1168              15             
1              [16384/50000]       4.1140              7.8500              4.1145              16             
1              [17408/50000]       4.1039              7.8500              4.1102              17             
1              [18432/50000]       4.0556              7.4100              4.1317              18             
1              [19456/50000]       4.1250              7.9100              4.0756              19             
1              [20480/50000]       4.0921              9.6300              4.0503              20             
1              [21504/50000]       4.0588              9.1800              4.0221              21             
1              [22528/50000]       4.0315              9.8700              3.9958              22             
1              [23552/50000]       3.9737              9.6300              3.9784              23             
1              [24576/50000]       3.9480              9.0800              3.9859              24             
1              [25600/50000]       4.0153              9.0700              3.9982              25             
1              [26624/50000]       3.9360              10.0700             3.9737              26             
1              [27648/50000]       3.9880              10.7600             3.9341              27             
1              [28672/50000]       3.9113              10.8200             3.9434              28             
1              [29696/50000]       3.9291              11.2700             3.9279              29             
1              [30720/50000]       3.8921              11.2700             3.9029              30             
1              [31744/50000]       3.8624              10.5600             3.9433              31             
1              [32768/50000]       3.9670              11.1400             3.9358              32             
1              [33792/50000]       3.9503              10.6600             3.9405              33             
1              [34816/50000]       3.9337              12.0900             3.9030              34             
1              [35840/50000]       3.9049              11.2000             3.9257              35             
1              [36864/50000]       3.8466              11.6800             3.8786              36             
1              [37888/50000]       3.8966              12.5800             3.8468              37             
1              [38912/50000]       3.8033              12.2000             3.8414              38             
1              [39936/50000]       3.8758              13.1800             3.8487              39             
1              [40960/50000]       3.8742              12.1200             3.8296              40             
1              [41984/50000]       3.8094              12.6700             3.7837              41             
1              [43008/50000]       3.7373              11.5000             3.8050              42             
1              [44032/50000]       3.7652              12.0000             3.8480              43             
1              [45056/50000]       3.9755              11.8800             3.8292              44             
1              [46080/50000]       3.7992              14.0200             3.8061              45             
1              [47104/50000]       3.8176              12.4600             3.8524              46             
1              [48128/50000]       3.8543              12.1400             3.8738              47             
1              [49152/50000]       3.8777              12.9100             3.7986              48             
1              [41552/50000]       3.8060              13.3200             3.7848              49             
2              [1024/50000]        3.6828              12.8400             3.7944              50             
2              [2048/50000]        3.7555              14.3700             3.7954              51             
2              [3072/50000]        3.7293              13.0300             3.7970              52             
2              [4096/50000]        3.7005              14.3300             3.7560              53             
2              [5120/50000]        3.7369              13.0800             3.7868              54             
2              [6144/50000]        3.7546              14.4500             3.7925              55             
2              [7168/50000]        3.6843              13.9900             3.7597              56             
2              [8192/50000]        3.7170              12.7200             3.7817              57             
2              [9216/50000]        3.7409              14.0900             3.7469              58             
2              [10240/50000]       3.6877              14.1900             3.7327              59             
2              [11264/50000]       3.7161              14.0300             3.7582              60             
2              [12288/50000]       3.7461              14.0600             3.7572              61             
2              [13312/50000]       3.7740              14.3900             3.7142              62             
2              [14336/50000]       3.6378              15.0000             3.6771              63             
2              [15360/50000]       3.5820              15.2700             3.6797              64             
2              [16384/50000]       3.6946              13.8100             3.7384              65             
2              [17408/50000]       3.7787              15.7300             3.6858              66             
2              [18432/50000]       3.6241              14.1100             3.7027              67             
2              [19456/50000]       3.7004              15.0800             3.6814              68             
2              [20480/50000]       3.5992              13.3000             3.7684              69             
2              [21504/50000]       3.7273              14.2700             3.7222              70             
2              [22528/50000]       3.6715              15.4300             3.6728              71             
2              [23552/50000]       3.6787              14.1500             3.6910              72             
2              [24576/50000]       3.6766              14.5300             3.7349              73             
2              [25600/50000]       3.7190              15.0600             3.6699              74             
2              [26624/50000]       3.6219              16.4000             3.6678              75             
2              [27648/50000]       3.6162              15.5800             3.6567              76             
2              [28672/50000]       3.6332              15.3400             3.6733              77             
2              [29696/50000]       3.5436              15.0200             3.6872              78             
2              [30720/50000]       3.5842              16.4500             3.6538              79             
2              [31744/50000]       3.5459              16.9200             3.5956              80             
2              [32768/50000]       3.5334              16.8600             3.5998              81             
2              [33792/50000]       3.5326              16.0400             3.6556              82             
2              [34816/50000]       3.7127              16.8400             3.6596              83             
2              [35840/50000]       3.5631              16.5900             3.6066              84             
2              [36864/50000]       3.5363              16.2900             3.6289              85             
2              [37888/50000]       3.5569              17.2200             3.5849              86             
2              [38912/50000]       3.5844              17.9300             3.5754              87             
2              [39936/50000]       3.5246              16.5800             3.6052              88             
2              [40960/50000]       3.5738              16.0100             3.6353              89             
2              [41984/50000]       3.6415              16.5900             3.6360              90             
2              [43008/50000]       3.5749              17.1800             3.5752              91             
2              [44032/50000]       3.5130              17.3500             3.5782              92             
2              [45056/50000]       3.5013              16.7200             3.5910              93             
2              [46080/50000]       3.5966              17.1700             3.5818              94             
2              [47104/50000]       3.5870              16.6700             3.5975              95             
2              [48128/50000]       3.5508              16.2300             3.5899              96             
2              [49152/50000]       3.5483              16.1000             3.6046              97             
2              [41552/50000]       3.6005              17.4800             3.5685              98             
3              [1024/50000]        3.4611              18.2300             3.5440              99             
3              [2048/50000]        3.5490              17.9100             3.5160              100            
3              [3072/50000]        3.4404              17.2900             3.5509              101            
3              [4096/50000]        3.4793              17.1000             3.6055              102            
