Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6070              1.7600              4.5723              1              
1              [2048/50000]        4.5752              3.7100              4.5347              2              
1              [3072/50000]        4.5338              3.5500              4.4989              3              
1              [4096/50000]        4.4899              3.5600              4.4667              4              
1              [5120/50000]        4.4714              4.1900              4.4231              5              
1              [6144/50000]        4.4099              4.7200              4.3906              6              
1              [7168/50000]        4.3963              5.2000              4.3380              7              
1              [8192/50000]        4.3320              5.2100              4.3073              8              
1              [9216/50000]        4.2962              5.4300              4.2647              9              
1              [10240/50000]       4.2314              6.9600              4.2117              10             
1              [11264/50000]       4.2153              6.8800              4.1837              11             
1              [12288/50000]       4.2403              6.3300              4.1967              12             
1              [13312/50000]       4.2651              5.5700              4.2185              13             
1              [14336/50000]       4.1853              6.7100              4.1819              14             
1              [15360/50000]       4.1855              7.8100              4.1398              15             
1              [16384/50000]       4.1544              7.4600              4.0991              16             
1              [17408/50000]       4.0641              7.4000              4.1067              17             
1              [18432/50000]       4.1066              7.1700              4.0953              18             
1              [19456/50000]       4.0990              9.5000              4.0551              19             
1              [20480/50000]       4.0974              8.4000              4.0543              20             
1              [21504/50000]       4.0116              9.3700              4.0261              21             
1              [22528/50000]       4.0374              9.7900              3.9913              22             
1              [23552/50000]       3.9470              9.3100              3.9899              23             
1              [24576/50000]       4.0201              9.6400              3.9761              24             
1              [25600/50000]       3.9563              10.7900             3.9309              25             
1              [26624/50000]       3.9888              10.5900             3.9450              26             
1              [27648/50000]       3.9922              9.6300              3.9542              27             
1              [28672/50000]       3.9235              11.5600             3.9023              28             
1              [29696/50000]       3.9454              10.9800             3.9069              29             
1              [30720/50000]       3.9144              10.5200             3.9534              30             
1              [31744/50000]       3.9528              9.2600              3.9679              31             
1              [32768/50000]       3.9556              11.4600             3.9275              32             
1              [33792/50000]       3.9364              11.3900             3.9065              33             
1              [34816/50000]       3.8452              11.8500             3.8650              34             
1              [35840/50000]       3.8196              11.0100             3.8658              35             
1              [36864/50000]       3.9327              11.7500             3.8601              36             
1              [37888/50000]       3.8420              12.9600             3.8360              37             
1              [38912/50000]       3.8165              10.9800             3.8635              38             
1              [39936/50000]       3.8810              11.6400             3.8640              39             
1              [40960/50000]       3.9080              10.2800             3.9166              40             
1              [41984/50000]       3.8738              11.6400             3.8794              41             
1              [43008/50000]       3.8511              12.3500             3.8157              42             
1              [44032/50000]       3.7772              13.5100             3.7978              43             
1              [45056/50000]       3.8130              11.6000             3.8494              44             
1              [46080/50000]       3.8311              11.6800             3.8289              45             
1              [47104/50000]       3.7601              12.3000             3.8286              46             
1              [48128/50000]       3.8151              13.3300             3.7570              47             
1              [49152/50000]       3.7611              12.9300             3.7774              48             
1              [41552/50000]       3.7407              11.8900             3.8061              49             
2              [1024/50000]        3.7896              12.7000             3.8006              50             
2              [2048/50000]        3.7485              13.7000             3.7499              51             
2              [3072/50000]        3.7673              13.0600             3.7636              52             
2              [4096/50000]        3.7018              14.4300             3.7364              53             
2              [5120/50000]        3.6618              14.2200             3.7227              54             
2              [6144/50000]        3.6622              14.8600             3.7131              55             
2              [7168/50000]        3.7319              14.2800             3.7230              56             
2              [8192/50000]        3.6762              13.9200             3.7266              57             
2              [9216/50000]        3.6573              15.2300             3.6956              58             
2              [10240/50000]       3.7030              15.2000             3.7150              59             
2              [11264/50000]       3.6735              13.3300             3.7719              60             
2              [12288/50000]       3.7417              14.2800             3.7963              61             
2              [13312/50000]       3.8535              13.9800             3.7316              62             
2              [14336/50000]       3.6742              15.6700             3.6851              63             
2              [15360/50000]       3.6732              15.7100             3.6646              64             
2              [16384/50000]       3.6019              15.8900             3.6591              65             
2              [17408/50000]       3.6049              15.5200             3.6593              66             
2              [18432/50000]       3.6288              15.3000             3.6856              67             
2              [19456/50000]       3.5831              15.9400             3.6874              68             
2              [20480/50000]       3.6156              14.9600             3.6965              69             
2              [21504/50000]       3.6919              15.6400             3.6925              70             
2              [22528/50000]       3.6218              14.9800             3.7003              71             
2              [23552/50000]       3.6501              15.1000             3.6723              72             
2              [24576/50000]       3.6248              14.4400             3.7096              73             
2              [25600/50000]       3.6894              15.7500             3.6613              74             
2              [26624/50000]       3.6412              15.8200             3.6457              75             
2              [27648/50000]       3.6272              16.0100             3.6378              76             
2              [28672/50000]       3.6187              16.3800             3.6243              77             
2              [29696/50000]       3.5879              16.1600             3.6426              78             
2              [30720/50000]       3.5975              15.3000             3.6792              79             
2              [31744/50000]       3.5381              14.6200             3.6525              80             
