Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6054              1.9700              4.5754              1              
1              [2048/50000]        4.5686              2.1200              4.5436              2              
1              [3072/50000]        4.5568              2.9700              4.5122              3              
1              [4096/50000]        4.5175              4.0400              4.4764              4              
1              [5120/50000]        4.4945              4.0000              4.4378              5              
1              [6144/50000]        4.4266              4.3500              4.3941              6              
1              [7168/50000]        4.3927              5.0700              4.3534              7              
1              [8192/50000]        4.3597              6.1300              4.3085              8              
1              [9216/50000]        4.3058              5.0200              4.2842              9              
1              [10240/50000]       4.2797              6.4200              4.2505              10             
1              [11264/50000]       4.2612              6.1200              4.2215              11             
1              [12288/50000]       4.1842              5.7300              4.2179              12             
1              [13312/50000]       4.1879              6.7800              4.2214              13             
1              [14336/50000]       4.1936              5.6900              4.2173              14             
1              [15360/50000]       4.1749              7.1200              4.2061              15             
1              [16384/50000]       4.1973              7.4600              4.1443              16             
1              [17408/50000]       4.1385              8.0700              4.1143              17             
1              [18432/50000]       4.0659              7.7500              4.1026              18             
1              [19456/50000]       4.1034              8.3800              4.0444              19             
1              [20480/50000]       4.0328              8.9600              4.0404              20             
1              [21504/50000]       4.0400              8.1700              4.0666              21             
1              [22528/50000]       4.0509              8.6100              4.0868              22             
1              [23552/50000]       3.9842              9.5300              4.0399              23             
1              [24576/50000]       4.0610              10.4900             4.0003              24             
1              [25600/50000]       4.0469              10.4900             3.9557              25             
1              [26624/50000]       3.9546              9.9900              3.9750              26             
1              [27648/50000]       4.0023              11.0100             3.9248              27             
1              [28672/50000]       3.9198              10.4000             3.9305              28             
1              [29696/50000]       3.9519              9.1300              3.9947              29             
1              [30720/50000]       3.9823              10.0000             4.0004              30             
1              [31744/50000]       3.9823              8.8300              4.0180              31             
1              [32768/50000]       4.0734              9.7800              3.9866              32             
1              [33792/50000]       4.0610              11.4700             3.8945              33             
1              [34816/50000]       3.9051              12.8700             3.8852              34             
1              [35840/50000]       3.8744              12.4900             3.8586              35             
1              [36864/50000]       3.8535              11.2000             3.8580              36             
1              [37888/50000]       3.8494              11.6200             3.8829              37             
1              [38912/50000]       3.9220              11.5300             3.8728              38             
1              [39936/50000]       3.8337              12.4900             3.8585              39             
1              [40960/50000]       3.8507              12.2500             3.8322              40             
1              [41984/50000]       3.8110              12.3900             3.8364              41             
1              [43008/50000]       3.8145              12.3100             3.8493              42             
1              [44032/50000]       3.8383              12.1700             3.8290              43             
1              [45056/50000]       3.8435              12.8300             3.8032              44             
1              [46080/50000]       3.7608              14.5800             3.7557              45             
1              [47104/50000]       3.7590              13.1800             3.7788              46             
1              [48128/50000]       3.7958              12.6500             3.8316              47             
1              [49152/50000]       3.7884              12.4500             3.8366              48             
1              [41552/50000]       3.8813              11.6800             3.8932              49             
2              [1024/50000]        3.8550              11.7000             3.8312              50             
2              [2048/50000]        3.7700              13.5100             3.7921              51             
