Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6065              3.2500              4.5617              1              
1              [2048/50000]        4.5614              3.3700              4.5285              2              
1              [3072/50000]        4.5165              3.6000              4.4893              3              
1              [4096/50000]        4.4713              3.4700              4.4513              4              
1              [5120/50000]        4.4496              4.2200              4.4145              5              
1              [6144/50000]        4.3916              4.9500              4.3711              6              
1              [7168/50000]        4.3720              4.3700              4.3538              7              
1              [8192/50000]        4.3391              4.9700              4.3047              8              
1              [9216/50000]        4.2841              5.8100              4.2646              9              
1              [10240/50000]       4.2562              6.0000              4.2385              10             
1              [11264/50000]       4.1839              6.1100              4.2061              11             
1              [12288/50000]       4.1889              7.2300              4.2038              12             
1              [13312/50000]       4.1682              7.3200              4.1578              13             
1              [14336/50000]       4.1660              7.6600              4.1323              14             
1              [15360/50000]       4.1402              6.8900              4.1376              15             
1              [16384/50000]       4.0961              7.5400              4.1470              16             
1              [17408/50000]       4.1229              7.3200              4.1237              17             
1              [18432/50000]       4.1457              8.2400              4.0545              18             
1              [19456/50000]       4.0780              9.6600              4.0332              19             
1              [20480/50000]       4.0271              9.9600              3.9855              20             
1              [21504/50000]       3.9602              9.0900              4.0015              21             
1              [22528/50000]       3.9890              9.0500              4.0175              22             
1              [23552/50000]       3.9778              9.1300              4.0609              23             
1              [24576/50000]       4.0625              9.5300              4.0085              24             
1              [25600/50000]       4.0308              10.7200             3.9616              25             
1              [26624/50000]       3.9804              9.0100              4.0036              26             
1              [27648/50000]       4.0169              9.3000              3.9685              27             
1              [28672/50000]       3.9126              10.2500             3.9372              28             
1              [29696/50000]       4.0123              10.9200             3.9267              29             
1              [30720/50000]       3.8642              10.2300             3.9568              30             
1              [31744/50000]       3.9013              10.5100             3.9611              31             
1              [32768/50000]       3.9885              11.5400             3.9072              32             
1              [33792/50000]       3.9058              10.7800             3.8874              33             
1              [34816/50000]       3.8981              10.9100             3.9154              34             
1              [35840/50000]       3.9219              11.3700             3.8695              35             
1              [36864/50000]       3.8724              11.7000             3.8725              36             
1              [37888/50000]       3.8720              12.8200             3.8500              37             
1              [38912/50000]       3.8068              11.7900             3.8650              38             
1              [39936/50000]       3.8566              11.6200             3.8994              39             
1              [40960/50000]       3.9149              10.9500             3.8883              40             
1              [41984/50000]       3.9479              12.3000             3.8639              41             
1              [43008/50000]       3.8825              11.5700             3.8190              42             
1              [44032/50000]       3.8369              13.9000             3.7871              43             
1              [45056/50000]       3.8659              13.1000             3.7721              44             
1              [46080/50000]       3.7761              13.8500             3.7528              45             
1              [47104/50000]       3.7381              13.9500             3.7480              46             
1              [48128/50000]       3.7321              13.5600             3.7662              47             
1              [49152/50000]       3.7636              13.8800             3.7657              48             
1              [41552/50000]       3.7779              12.3300             3.8184              49             
2              [1024/50000]        3.8044              12.5700             3.8228              50             
