Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6069              1.9400              4.5714              1              
1              [2048/50000]        4.5655              2.9300              4.5371              2              
1              [3072/50000]        4.5301              4.1700              4.5045              3              
1              [4096/50000]        4.4846              3.6900              4.4766              4              
1              [5120/50000]        4.5019              3.9200              4.4532              5              
1              [6144/50000]        4.4460              5.1600              4.4087              6              
1              [7168/50000]        4.3917              5.0300              4.3717              7              
1              [8192/50000]        4.3489              5.7400              4.3306              8              
1              [9216/50000]        4.3358              5.8900              4.2867              9              
1              [10240/50000]       4.2603              5.9300              4.2698              10             
1              [11264/50000]       4.2596              6.4800              4.2543              11             
1              [12288/50000]       4.2513              6.8200              4.2024              12             
1              [13312/50000]       4.2599              5.7500              4.2063              13             
1              [14336/50000]       4.1884              7.4500              4.1562              14             
1              [15360/50000]       4.1684              7.7000              4.1175              15             
1              [16384/50000]       4.0219              6.5500              4.1415              16             
1              [17408/50000]       4.1469              7.6700              4.1497              17             
1              [18432/50000]       4.1034              7.6500              4.1439              18             
1              [19456/50000]       4.1162              8.4600              4.0807              19             
1              [20480/50000]       4.0874              7.3600              4.0741              20             
1              [21504/50000]       4.0835              7.1000              4.0998              21             
1              [22528/50000]       4.0891              7.8100              4.0555              22             
1              [23552/50000]       4.0498              10.4000             4.0072              23             
1              [24576/50000]       3.9487              10.8200             3.9498              24             
1              [25600/50000]       3.8927              11.3300             3.9338              25             
1              [26624/50000]       3.9137              10.3300             3.9558              26             
1              [27648/50000]       3.9817              10.4500             4.0070              27             
1              [28672/50000]       3.9876              10.5500             3.9547              28             
1              [29696/50000]       4.0100              10.2700             3.9895              29             
1              [30720/50000]       3.9767              10.1900             3.9583              30             
1              [31744/50000]       3.9143              10.2300             3.9306              31             
1              [32768/50000]       3.9318              11.7500             3.8696              32             
1              [33792/50000]       3.8602              11.6700             3.8791              33             
1              [34816/50000]       3.9138              11.0300             3.9370              34             
1              [35840/50000]       3.9427              10.5100             3.9077              35             
1              [36864/50000]       3.9565              12.4200             3.8896              36             
1              [37888/50000]       3.8427              11.4300             3.8670              37             
1              [38912/50000]       3.8042              13.1000             3.8334              38             
1              [39936/50000]       3.7851              12.7600             3.8081              39             
1              [40960/50000]       3.7537              11.7500             3.8378              40             
1              [41984/50000]       3.8060              12.5000             3.8272              41             
1              [43008/50000]       3.8762              11.4300             3.8200              42             
1              [44032/50000]       3.8134              13.4300             3.8139              43             
1              [45056/50000]       3.7885              13.8200             3.7575              44             
1              [46080/50000]       3.7739              12.9100             3.7967              45             
1              [47104/50000]       3.8049              11.6600             3.8389              46             
1              [48128/50000]       3.7800              12.4500             3.8426              47             
1              [49152/50000]       3.8808              13.1700             3.7937              48             
1              [41552/50000]       3.7843              13.1900             3.8073              49             
2              [1024/50000]        3.7208              12.6400             3.7842              50             
2              [2048/50000]        3.7146              13.5800             3.7833              51             
2              [3072/50000]        3.7490              13.2800             3.7651              52             
2              [4096/50000]        3.7870              13.5600             3.7689              53             
2              [5120/50000]        3.8274              13.4400             3.7613              54             
