Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6061              2.9000              4.5773              1              
1              [2048/50000]        4.5816              3.0800              4.5534              2              
1              [3072/50000]        4.5535              3.5400              4.5214              3              
1              [4096/50000]        4.5184              2.9900              4.4919              4              
1              [5120/50000]        4.5003              4.4300              4.4491              5              
1              [6144/50000]        4.4616              5.1200              4.4058              6              
1              [7168/50000]        4.3857              5.1400              4.3639              7              
1              [8192/50000]        4.3411              6.4400              4.3073              8              
1              [9216/50000]        4.2993              6.3800              4.2818              9              
1              [10240/50000]       4.2023              7.1500              4.2268              10             
1              [11264/50000]       4.1965              7.0200              4.2194              11             
1              [12288/50000]       4.2202              7.1700              4.2030              12             
1              [13312/50000]       4.1725              8.0400              4.1326              13             
1              [14336/50000]       4.1479              6.6300              4.1634              14             
1              [15360/50000]       4.1527              7.0500              4.1731              15             
1              [16384/50000]       4.1870              7.5700              4.0989              16             
1              [17408/50000]       4.0572              8.5600              4.0551              17             
1              [18432/50000]       4.0609              7.9000              4.0733              18             
1              [19456/50000]       4.0476              8.7000              4.0674              19             
1              [20480/50000]       4.0557              8.4500              4.0615              20             
1              [21504/50000]       4.0508              9.2000              4.0776              21             
1              [22528/50000]       4.0893              9.7300              4.0245              22             
1              [23552/50000]       4.0254              10.1600             3.9729              23             
1              [24576/50000]       3.9486              10.4200             3.9546              24             
1              [25600/50000]       3.9963              10.1900             3.9492              25             
1              [26624/50000]       3.9394              9.7900              3.9435              26             
1              [27648/50000]       3.9204              9.0400              3.9655              27             
1              [28672/50000]       3.9157              10.3400             3.9969              28             
1              [29696/50000]       3.9209              9.6600              3.9447              29             
1              [30720/50000]       3.9519              11.2000             3.9176              30             
1              [31744/50000]       3.8886              11.2500             3.8911              31             
1              [32768/50000]       3.8862              10.8000             3.9338              32             
1              [33792/50000]       3.9161              11.0900             3.9214              33             
1              [34816/50000]       3.9218              9.7400              3.9491              34             
1              [35840/50000]       3.9684              11.4500             3.9020              35             
1              [36864/50000]       3.8805              12.0800             3.8450              36             
1              [37888/50000]       3.8821              12.6400             3.8263              37             
1              [38912/50000]       3.7927              13.2400             3.8017              38             
1              [39936/50000]       3.7900              11.9100             3.8418              39             
1              [40960/50000]       3.8660              11.6200             3.8542              40             
1              [41984/50000]       3.8301              12.5400             3.8572              41             
1              [43008/50000]       3.7764              11.9000             3.8194              42             
1              [44032/50000]       3.9122              12.6300             3.8341              43             
1              [45056/50000]       3.8678              13.3700             3.7965              44             
1              [46080/50000]       3.8390              11.3400             3.8634              45             
1              [47104/50000]       3.8355              12.8100             3.7924              46             
1              [48128/50000]       3.7095              14.1600             3.7590              47             
1              [49152/50000]       3.8104              14.2200             3.7483              48             
1              [41552/50000]       3.7799              13.2200             3.7794              49             
2              [1024/50000]        3.7252              14.5900             3.7329              50             
2              [2048/50000]        3.6480              14.2800             3.7300              51             
2              [3072/50000]        3.6018              15.4300             3.7197              52             
2              [4096/50000]        3.6700              13.5000             3.7568              53             
2              [5120/50000]        3.7189              14.0100             3.7701              54             
2              [6144/50000]        3.7667              13.1300             3.7881              55             
2              [7168/50000]        3.6743              13.6600             3.7857              56             
2              [8192/50000]        3.7451              13.8500             3.7398              57             
2              [9216/50000]        3.6568              14.9900             3.6961              58             
2              [10240/50000]       3.6436              13.3900             3.7597              59             
2              [11264/50000]       3.6748              13.1200             3.7579              60             
2              [12288/50000]       3.6781              13.7000             3.7616              61             
2              [13312/50000]       3.7380              13.6700             3.7293              62             
2              [14336/50000]       3.6494              15.6000             3.6991              63             
2              [15360/50000]       3.6399              13.9000             3.7157              64             
2              [16384/50000]       3.6738              14.6500             3.7207              65             
2              [17408/50000]       3.7036              14.9700             3.6956              66             
2              [18432/50000]       3.6562              15.0400             3.6928              67             
2              [19456/50000]       3.6872              14.4500             3.7171              68             
2              [20480/50000]       3.6703              15.5000             3.6929              69             
2              [21504/50000]       3.6752              15.5500             3.6590              70             
2              [22528/50000]       3.6382              15.3600             3.6772              71             
2              [23552/50000]       3.6045              14.8400             3.6817              72             
2              [24576/50000]       3.6541              16.4400             3.6410              73             
2              [25600/50000]       3.5397              15.2200             3.6561              74             
2              [26624/50000]       3.6191              14.6000             3.7000              75             
2              [27648/50000]       3.6369              14.6700             3.7378              76             
2              [28672/50000]       3.6136              14.9700             3.6811              77             
2              [29696/50000]       3.6511              15.6000             3.6380              78             
2              [30720/50000]       3.5399              15.8400             3.6553              79             
2              [31744/50000]       3.6509              14.8600             3.6603              80             
2              [32768/50000]       3.5850              15.8600             3.6743              81             
2              [33792/50000]       3.6172              15.1500             3.6247              82             
2              [34816/50000]       3.6375              16.3400             3.6166              83             
2              [35840/50000]       3.6599              16.9000             3.5942              84             
2              [36864/50000]       3.5878              17.3100             3.5772              85             
2              [37888/50000]       3.5274              15.6300             3.6248              86             
2              [38912/50000]       3.6329              16.5400             3.6303              87             
2              [39936/50000]       3.6682              16.9500             3.6160              88             
2              [40960/50000]       3.5291              17.5900             3.5525              89             
2              [41984/50000]       3.5754              17.3200             3.5769              90             
2              [43008/50000]       3.4718              17.9400             3.5545              91             
2              [44032/50000]       3.4559              18.0400             3.5386              92             
2              [45056/50000]       3.5808              17.2200             3.5730              93             
2              [46080/50000]       3.5256              17.5300             3.5562              94             
2              [47104/50000]       3.5507              17.9500             3.5561              95             
2              [48128/50000]       3.5534              18.2300             3.5391              96             
2              [49152/50000]       3.5329              16.4200             3.6019              97             
2              [41552/50000]       3.4804              17.0500             3.5915              98             
3              [1024/50000]        3.5020              17.4500             3.5593              99             
3              [2048/50000]        3.5283              17.1700             3.5717              100            
3              [3072/50000]        3.4566              16.5100             3.5871              101            
3              [4096/50000]        3.4388              16.9500             3.5729              102            
3              [5120/50000]        3.5057              16.6300             3.5674              103            
3              [6144/50000]        3.3938              17.9500             3.5446              104            
3              [7168/50000]        3.4991              17.3400             3.5746              105            
3              [8192/50000]        3.5561              18.4300             3.5374              106            
3              [9216/50000]        3.4873              17.8400             3.5373              107            
3              [10240/50000]       3.4176              16.9600             3.5623              108            
3              [11264/50000]       3.4692              17.2500             3.5876              109            
3              [12288/50000]       3.4801              18.3600             3.4952              110            
3              [13312/50000]       3.4718              18.4700             3.5190              111            
3              [14336/50000]       3.4096              18.3400             3.5226              112            
3              [15360/50000]       3.4129              17.8500             3.5205              113            
3              [16384/50000]       3.3952              17.5000             3.5555              114            
3              [17408/50000]       3.5570              18.7300             3.4969              115            
3              [18432/50000]       3.4830              17.9800             3.5164              116            
3              [19456/50000]       3.4869              19.6500             3.4501              117            
3              [20480/50000]       3.3874              19.1100             3.4655              118            
3              [21504/50000]       3.4347              18.5400             3.5127              119            
3              [22528/50000]       3.4372              17.8400             3.5298              120            
3              [23552/50000]       3.5005              18.8800             3.4543              121            
3              [24576/50000]       3.4407              20.2300             3.4379              122            
3              [25600/50000]       3.2455              20.3800             3.4405              123            
3              [26624/50000]       3.4498              19.3800             3.4470              124            
3              [27648/50000]       3.3727              19.8500             3.4415              125            
3              [28672/50000]       3.2837              19.5300             3.4418              126            
3              [29696/50000]       3.3908              20.5700             3.4093              127            
3              [30720/50000]       3.3452              21.3100             3.3929              128            
3              [31744/50000]       3.2914              20.7900             3.3966              129            
3              [32768/50000]       3.2478              19.8300             3.4364              130            
3              [33792/50000]       3.3322              18.8900             3.5054              131            
3              [34816/50000]       3.4722              18.6000             3.4990              132            
3              [35840/50000]       3.4084              19.5100             3.4547              133            
3              [36864/50000]       3.3607              19.0700             3.4546              134            
3              [37888/50000]       3.3672              19.6200             3.4568              135            
3              [38912/50000]       3.4034              19.5500             3.4825              136            
3              [39936/50000]       3.3843              19.5400             3.4260              137            
3              [40960/50000]       3.2699              19.5400             3.4201              138            
3              [41984/50000]       3.3329              19.8200             3.4449              139            
3              [43008/50000]       3.3819              20.4300             3.4316              140            
3              [44032/50000]       3.3969              20.2200             3.4210              141            
3              [45056/50000]       3.2649              19.3200             3.4313              142            
3              [46080/50000]       3.3398              20.7600             3.3916              143            
3              [47104/50000]       3.2671              21.3700             3.3670              144            
3              [48128/50000]       3.2775              21.4400             3.3719              145            
3              [49152/50000]       3.3764              19.3700             3.4400              146            
3              [41552/50000]       3.3705              20.6700             3.4136              147            
4              [1024/50000]        3.1935              20.2400             3.4014              148            
4              [2048/50000]        3.1499              20.0900             3.4107              149            
4              [3072/50000]        3.2203              20.2100             3.4078              150            
4              [4096/50000]        3.2677              20.6900             3.4253              151            
4              [5120/50000]        3.3674              20.5200             3.4032              152            
4              [6144/50000]        3.2589              19.1700             3.4425              153            
4              [7168/50000]        3.3257              21.7700             3.3605              154            
4              [8192/50000]        3.2261              22.6000             3.3215              155            
4              [9216/50000]        3.2172              21.8100             3.3327              156            
4              [10240/50000]       3.1845              20.3600             3.4193              157            
4              [11264/50000]       3.2202              20.4800             3.4022              158            
4              [12288/50000]       3.2896              19.9500             3.4513              159            
4              [13312/50000]       3.2408              20.2600             3.4185              160            
4              [14336/50000]       3.2300              21.0800             3.3747              161            
4              [15360/50000]       3.2811              21.9600             3.3273              162            
4              [16384/50000]       3.1847              22.1400             3.3160              163            
4              [17408/50000]       3.1373              21.7100             3.3461              164            
4              [18432/50000]       3.2999              21.1800             3.3805              165            
4              [19456/50000]       3.2154              20.9800             3.3711              166            
4              [20480/50000]       3.2965              22.0900             3.3217              167            
4              [21504/50000]       3.1539              22.8300             3.2842              168            
4              [22528/50000]       3.1345              23.3100             3.2730              169            
4              [23552/50000]       3.0863              21.6900             3.3301              170            
4              [24576/50000]       3.1462              23.1300             3.2793              171            
4              [25600/50000]       3.1619              22.7300             3.2992              172            
4              [26624/50000]       3.1582              21.3800             3.3258              173            
4              [27648/50000]       3.2781              22.9700             3.2824              174            
4              [28672/50000]       3.2204              21.6400             3.3313              175            
4              [29696/50000]       3.0990              20.3800             3.3997              176            
4              [30720/50000]       3.2990              22.3600             3.3448              177            
4              [31744/50000]       3.3018              22.3000             3.3280              178            
4              [32768/50000]       3.1831              22.6000             3.2969              179            
4              [33792/50000]       3.2979              21.3400             3.3781              180            
4              [34816/50000]       3.2794              21.7700             3.3027              181            
4              [35840/50000]       3.1685              22.8400             3.2981              182            
4              [36864/50000]       3.2562              22.1200             3.3108              183            
4              [37888/50000]       3.0954              23.6000             3.2610              184            
4              [38912/50000]       3.0952              22.2600             3.2923              185            
4              [39936/50000]       3.1955              22.2800             3.3354              186            
4              [40960/50000]       3.2528              21.8200             3.3429              187            
4              [41984/50000]       3.2032              23.0100             3.2906              188            
4              [43008/50000]       3.2477              20.9500             3.3370              189            
4              [44032/50000]       3.1672              23.0600             3.2727              190            
4              [45056/50000]       3.1293              23.0900             3.2430              191            
4              [46080/50000]       3.0797              23.0300             3.2706              192            
4              [47104/50000]       3.1448              22.9900             3.2851              193            
4              [48128/50000]       3.0801              23.5700             3.2674              194            
4              [49152/50000]       3.1617              19.9700             3.4017              195            
4              [41552/50000]       3.2568              20.7800             3.4238              196            
5              [1024/50000]        3.1501              22.3600             3.2867              197            
5              [2048/50000]        3.0337              21.6600             3.3321              198            
5              [3072/50000]        3.1632              21.7000             3.3327              199            
