Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6049              2.4600              4.5793              1              
1              [2048/50000]        4.5735              3.0800              4.5534              2              
1              [3072/50000]        4.5515              2.8900              4.5225              3              
1              [4096/50000]        4.5218              4.8300              4.4834              4              
1              [5120/50000]        4.4812              5.7900              4.4396              5              
1              [6144/50000]        4.4377              5.1100              4.4063              6              
1              [7168/50000]        4.4052              4.8200              4.3694              7              
1              [8192/50000]        4.3765              5.6500              4.3094              8              
1              [9216/50000]        4.2908              5.1600              4.2854              9              
1              [10240/50000]       4.2844              6.4700              4.2737              10             
1              [11264/50000]       4.2958              5.8600              4.2324              11             
1              [12288/50000]       4.2271              6.7100              4.1925              12             
1              [13312/50000]       4.1428              6.6200              4.1896              13             
1              [14336/50000]       4.1283              8.3400              4.1448              14             
1              [15360/50000]       4.1169              8.4100              4.0976              15             
1              [16384/50000]       4.0739              7.8700              4.1089              16             
1              [17408/50000]       4.1402              6.9700              4.1752              17             
1              [18432/50000]       4.1379              7.9400              4.0906              18             
1              [19456/50000]       4.1497              8.7500              4.0714              19             
1              [20480/50000]       4.0361              8.8200              4.0507              20             
1              [21504/50000]       4.0049              9.3900              4.0659              21             
1              [22528/50000]       4.0938              9.2700              4.0357              22             
1              [23552/50000]       4.0378              9.1200              4.0161              23             
1              [24576/50000]       4.0305              10.0900             3.9593              24             
1              [25600/50000]       3.9696              10.5700             3.9521              25             
1              [26624/50000]       3.9500              10.2000             3.9461              26             
1              [27648/50000]       3.9317              9.9200              3.9702              27             
1              [28672/50000]       3.9710              10.2200             3.9794              28             
1              [29696/50000]       3.9569              10.5400             3.9462              29             
1              [30720/50000]       3.9576              11.5300             3.9609              30             
1              [31744/50000]       3.9470              10.4200             3.9507              31             
1              [32768/50000]       3.9177              9.1400              4.0241              32             
1              [33792/50000]       3.9736              9.1800              3.9997              33             
1              [34816/50000]       4.0120              10.4000             3.9905              34             
1              [35840/50000]       3.9520              11.3300             3.9270              35             
1              [36864/50000]       3.8891              12.6900             3.8496              36             
1              [37888/50000]       3.8496              12.4700             3.8493              37             
1              [38912/50000]       3.8575              11.3600             3.8541              38             
1              [39936/50000]       3.9056              11.6800             3.8547              39             
1              [40960/50000]       3.8830              12.2300             3.8550              40             
1              [41984/50000]       3.8140              12.5500             3.8201              41             
1              [43008/50000]       3.7627              13.1000             3.7943              42             
1              [44032/50000]       3.8074              12.9500             3.8269              43             
1              [45056/50000]       3.7774              12.9900             3.8110              44             
1              [46080/50000]       3.7913              12.8900             3.8018              45             
1              [47104/50000]       3.8186              12.6800             3.8151              46             
1              [48128/50000]       3.7460              12.4300             3.8397              47             
1              [49152/50000]       3.8648              12.7800             3.7759              48             
1              [41552/50000]       3.7318              13.2200             3.7734              49             
2              [1024/50000]        3.7049              14.1200             3.7567              50             
2              [2048/50000]        3.6318              14.0400             3.7602              51             
2              [3072/50000]        3.7110              14.2700             3.7473              52             
2              [4096/50000]        3.7105              13.0700             3.7689              53             
2              [5120/50000]        3.7078              12.4000             3.8509              54             
2              [6144/50000]        3.8148              12.7100             3.8370              55             
2              [7168/50000]        3.7387              12.7400             3.8363              56             
2              [8192/50000]        3.7732              13.7900             3.7459              57             
2              [9216/50000]        3.7229              15.2300             3.6996              58             
2              [10240/50000]       3.7231              15.2900             3.6882              59             
2              [11264/50000]       3.6745              15.0000             3.7029              60             
2              [12288/50000]       3.7136              13.7300             3.7243              61             
2              [13312/50000]       3.7312              15.2700             3.6981              62             
2              [14336/50000]       3.7017              14.2600             3.7068              63             
2              [15360/50000]       3.6796              14.5100             3.7417              64             
2              [16384/50000]       3.6489              14.0600             3.7640              65             
2              [17408/50000]       3.7076              13.8000             3.7552              66             
2              [18432/50000]       3.6932              14.0900             3.7614              67             
2              [19456/50000]       3.7481              14.5600             3.7899              68             
2              [20480/50000]       3.6862              14.6400             3.7106              69             
2              [21504/50000]       3.7409              14.3800             3.7267              70             
2              [22528/50000]       3.6334              14.7400             3.6847              71             
2              [23552/50000]       3.6041              14.5400             3.6958              72             
2              [24576/50000]       3.6916              15.2500             3.6871              73             
2              [25600/50000]       3.5851              15.5100             3.6553              74             
2              [26624/50000]       3.5729              14.7200             3.7290              75             
2              [27648/50000]       3.6929              13.6600             3.7462              76             
2              [28672/50000]       3.6847              15.1700             3.6742              77             
2              [29696/50000]       3.5657              15.0700             3.6393              78             
2              [30720/50000]       3.6540              15.5000             3.6511              79             
2              [31744/50000]       3.6436              15.7000             3.6086              80             
2              [32768/50000]       3.5880              17.0000             3.6107              81             
2              [33792/50000]       3.4853              16.6800             3.6175              82             
2              [34816/50000]       3.5144              16.7600             3.6278              83             
2              [35840/50000]       3.5707              17.2500             3.5818              84             
2              [36864/50000]       3.4223              18.0200             3.5498              85             
2              [37888/50000]       3.4952              15.1800             3.6605              86             
2              [38912/50000]       3.6633              15.5200             3.6930              87             
2              [39936/50000]       3.6768              15.6800             3.6359              88             
2              [40960/50000]       3.5933              16.8700             3.5789              89             
2              [41984/50000]       3.4835              15.1500             3.6281              90             
2              [43008/50000]       3.6434              16.3400             3.6025              91             
2              [44032/50000]       3.6117              17.3900             3.5724              92             
