Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6057              2.2500              4.5717              1              
1              [2048/50000]        4.5786              3.0500              4.5413              2              
1              [3072/50000]        4.5277              3.0100              4.5117              3              
1              [4096/50000]        4.5017              3.3100              4.4761              4              
1              [5120/50000]        4.4748              3.4800              4.4388              5              
1              [6144/50000]        4.4707              4.9000              4.3981              6              
1              [7168/50000]        4.3916              4.9100              4.3568              7              
1              [8192/50000]        4.3701              5.6100              4.3226              8              
1              [9216/50000]        4.3299              5.8300              4.2838              9              
1              [10240/50000]       4.3080              5.1400              4.2566              10             
1              [11264/50000]       4.2808              6.3200              4.2231              11             
1              [12288/50000]       4.1712              6.3500              4.2307              12             
1              [13312/50000]       4.2156              7.3800              4.1689              13             
1              [14336/50000]       4.1561              6.7000              4.1571              14             
1              [15360/50000]       4.1308              7.4000              4.1557              15             
1              [16384/50000]       4.1145              5.8200              4.1817              16             
1              [17408/50000]       4.1548              8.1700              4.1238              17             
1              [18432/50000]       4.1815              9.0100              4.0702              18             
1              [19456/50000]       3.9839              8.9100              4.0478              19             
1              [20480/50000]       4.0776              8.1000              4.0510              20             
1              [21504/50000]       4.0632              6.9400              4.1201              21             
1              [22528/50000]       4.1092              7.7700              4.1080              22             
1              [23552/50000]       4.1273              6.9700              4.1478              23             
1              [24576/50000]       4.1341              9.1700              4.0428              24             
1              [25600/50000]       3.9599              10.2400             3.9749              25             
1              [26624/50000]       3.9638              10.8500             3.9450              26             
1              [27648/50000]       3.9492              10.2000             3.9314              27             
1              [28672/50000]       3.8898              9.5100              3.9974              28             
1              [29696/50000]       4.0106              10.7200             3.9575              29             
1              [30720/50000]       3.9325              11.5300             3.9108              30             
1              [31744/50000]       3.9270              11.4200             3.8755              31             
1              [32768/50000]       3.8750              11.6000             3.8829              32             
1              [33792/50000]       3.9186              9.2200              3.9613              33             
1              [34816/50000]       3.8741              10.9400             3.9355              34             
1              [35840/50000]       3.9033              9.2600              3.9489              35             
1              [36864/50000]       3.9876              9.0700              4.0188              36             
1              [37888/50000]       4.0316              10.8100             3.9220              37             
1              [38912/50000]       3.9999              11.1800             3.8662              38             
1              [39936/50000]       3.9048              10.7200             3.8698              39             
1              [40960/50000]       3.8413              11.3000             3.8638              40             
1              [41984/50000]       3.8951              12.3700             3.8732              41             
1              [43008/50000]       3.8023              12.6300             3.8158              42             
1              [44032/50000]       3.7939              12.9900             3.8086              43             
1              [45056/50000]       3.8066              12.4300             3.8263              44             
1              [46080/50000]       3.8034              11.7300             3.8261              45             
1              [47104/50000]       3.8463              12.1500             3.8173              46             
1              [48128/50000]       3.8250              14.4200             3.7626              47             
1              [49152/50000]       3.6977              13.9800             3.7585              48             
1              [41552/50000]       3.7556              13.1400             3.7982              49             
2              [1024/50000]        3.8338              12.6900             3.8331              50             
2              [2048/50000]        3.8321              12.5800             3.8071              51             
2              [3072/50000]        3.6825              13.7400             3.7846              52             
2              [4096/50000]        3.7404              13.0600             3.7727              53             
2              [5120/50000]        3.7295              13.5100             3.7705              54             
2              [6144/50000]        3.7633              13.7400             3.7581              55             
2              [7168/50000]        3.6821              13.9500             3.7334              56             
2              [8192/50000]        3.6616              14.4600             3.7230              57             
2              [9216/50000]        3.6886              15.2600             3.7125              58             
2              [10240/50000]       3.5960              13.9400             3.7228              59             
2              [11264/50000]       3.5942              13.9700             3.7577              60             
2              [12288/50000]       3.7545              13.8500             3.7976              61             
2              [13312/50000]       3.8135              13.0000             3.7923              62             
2              [14336/50000]       3.7413              13.5900             3.7840              63             
2              [15360/50000]       3.7280              14.2000             3.7536              64             
2              [16384/50000]       3.7422              14.0500             3.7186              65             
2              [17408/50000]       3.7253              15.0700             3.7007              66             
2              [18432/50000]       3.7230              14.1200             3.6983              67             
2              [19456/50000]       3.6676              16.8000             3.6466              68             
2              [20480/50000]       3.6270              15.6600             3.6583              69             
2              [21504/50000]       3.6668              13.2200             3.7595              70             
2              [22528/50000]       3.7077              14.7600             3.7161              71             
2              [23552/50000]       3.5894              16.2900             3.6317              72             
2              [24576/50000]       3.6316              15.2400             3.6781              73             
2              [25600/50000]       3.5550              15.6100             3.6636              74             
2              [26624/50000]       3.5808              15.3700             3.6627              75             
2              [27648/50000]       3.6300              15.9100             3.6379              76             
2              [28672/50000]       3.6568              16.6300             3.6362              77             
2              [29696/50000]       3.5906              15.0300             3.6660              78             
2              [30720/50000]       3.5587              15.9200             3.6589              79             
2              [31744/50000]       3.6238              16.0800             3.6133              80             
2              [32768/50000]       3.5220              15.6100             3.6559              81             
2              [33792/50000]       3.6189              17.0800             3.6078              82             
2              [34816/50000]       3.5697              16.6700             3.6277              83             
2              [35840/50000]       3.5041              15.7700             3.6273              84             
2              [36864/50000]       3.5812              16.4000             3.6254              85             
2              [37888/50000]       3.5294              15.7800             3.6356              86             
2              [38912/50000]       3.6866              16.5600             3.6390              87             
2              [39936/50000]       3.5781              17.2400             3.5716              88             
2              [40960/50000]       3.5166              16.2800             3.6053              89             
2              [41984/50000]       3.5907              15.6300             3.6577              90             
2              [43008/50000]       3.6197              17.7900             3.5730              91             
2              [44032/50000]       3.5372              17.7200             3.5571              92             
2              [45056/50000]       3.5226              16.9600             3.5857              93             
2              [46080/50000]       3.4723              16.9200             3.5922              94             
2              [47104/50000]       3.5339              16.2500             3.6368              95             
2              [48128/50000]       3.7219              16.7700             3.6098              96             
2              [49152/50000]       3.5619              17.8200             3.5582              97             
2              [41552/50000]       3.5911              16.6700             3.6089              98             
3              [1024/50000]        3.4840              17.0600             3.5787              99             
3              [2048/50000]        3.4709              17.6900             3.5628              100            
3              [3072/50000]        3.4286              18.7900             3.5078              101            
3              [4096/50000]        3.4772              18.7800             3.5338              102            
3              [5120/50000]        3.4004              18.3300             3.5201              103            
3              [6144/50000]        3.3962              17.0300             3.5590              104            
3              [7168/50000]        3.4642              18.0800             3.5839              105            
3              [8192/50000]        3.5266              17.2700             3.5637              106            
3              [9216/50000]        3.5298              17.0400             3.5933              107            
3              [10240/50000]       3.4186              16.6700             3.5712              108            
3              [11264/50000]       3.5827              18.5100             3.5405              109            
3              [12288/50000]       3.5663              17.9900             3.5315              110            
3              [13312/50000]       3.3894              18.0500             3.5253              111            
3              [14336/50000]       3.4218              16.8300             3.5742              112            
3              [15360/50000]       3.4463              18.4900             3.5428              113            
3              [16384/50000]       3.5147              17.5600             3.5510              114            
3              [17408/50000]       3.5044              19.9000             3.4594              115            
3              [18432/50000]       3.3305              18.7200             3.4722              116            
3              [19456/50000]       3.4274              19.1000             3.4899              117            
3              [20480/50000]       3.4219              19.5500             3.4775              118            
3              [21504/50000]       3.4269              18.9600             3.4792              119            
3              [22528/50000]       3.4592              18.9000             3.4660              120            
3              [23552/50000]       3.3918              19.4000             3.4555              121            
3              [24576/50000]       3.2980              20.2900             3.4181              122            
3              [25600/50000]       3.3371              20.3000             3.4273              123            
3              [26624/50000]       3.3726              18.3700             3.4731              124            
3              [27648/50000]       3.3274              18.2400             3.4967              125            
3              [28672/50000]       3.4098              19.4600             3.4504              126            
3              [29696/50000]       3.3622              19.1100             3.4821              127            
3              [30720/50000]       3.3048              18.1500             3.5168              128            
3              [31744/50000]       3.4547              16.9600             3.5234              129            
3              [32768/50000]       3.4615              19.3000             3.4745              130            
3              [33792/50000]       3.3090              18.6800             3.4673              131            
3              [34816/50000]       3.3895              19.9900             3.4498              132            
3              [35840/50000]       3.4207              19.3000             3.4606              133            
3              [36864/50000]       3.3575              19.7900             3.4634              134            
3              [37888/50000]       3.3520              19.4000             3.4748              135            
3              [38912/50000]       3.3659              20.4400             3.3941              136            
3              [39936/50000]       3.2340              19.4500             3.4152              137            
3              [40960/50000]       3.2820              20.3300             3.4294              138            
3              [41984/50000]       3.3047              20.3700             3.3913              139            
3              [43008/50000]       3.3588              21.2700             3.3851              140            
3              [44032/50000]       3.3412              20.2500             3.4016              141            
3              [45056/50000]       3.2085              20.2900             3.4271              142            
3              [46080/50000]       3.3766              20.0900             3.4132              143            
3              [47104/50000]       3.4278              20.9700             3.4134              144            
3              [48128/50000]       3.3519              19.6100             3.4157              145            
3              [49152/50000]       3.3107              21.1100             3.3949              146            
3              [41552/50000]       3.4532              20.0700             3.4107              147            
4              [1024/50000]        3.2612              19.6900             3.4463              148            
4              [2048/50000]        3.2564              20.2600             3.3984              149            
4              [3072/50000]        3.1878              20.5200             3.4168              150            
4              [4096/50000]        3.3238              19.4300             3.4305              151            
4              [5120/50000]        3.2825              20.6400             3.3957              152            
4              [6144/50000]        3.2380              19.5500             3.4165              153            
4              [7168/50000]        3.2948              19.4700             3.4806              154            
4              [8192/50000]        3.2863              20.3400             3.3977              155            
4              [9216/50000]        3.2686              20.8300             3.3989              156            
4              [10240/50000]       3.3400              20.7100             3.3975              157            
4              [11264/50000]       3.2913              21.0600             3.3703              158            
4              [12288/50000]       3.2401              21.2800             3.3564              159            
4              [13312/50000]       3.1884              20.7500             3.3699              160            
4              [14336/50000]       3.1548              20.9900             3.3940              161            
4              [15360/50000]       3.2398              21.0200             3.3780              162            
4              [16384/50000]       3.2354              22.0000             3.3430              163            
4              [17408/50000]       3.1808              21.4500             3.3709              164            
4              [18432/50000]       3.1883              20.1100             3.3924              165            
4              [19456/50000]       3.2816              20.5900             3.4291              166            
4              [20480/50000]       3.2688              21.1800             3.3482              167            
4              [21504/50000]       3.1189              22.0200             3.3366              168            
4              [22528/50000]       3.2005              22.8000             3.3052              169            
4              [23552/50000]       3.1347              22.8400             3.2879              170            
4              [24576/50000]       3.1538              22.3000             3.3040              171            
4              [25600/50000]       3.1648              20.9000             3.3699              172            
4              [26624/50000]       3.2024              21.5000             3.3477              173            
4              [27648/50000]       3.2026              21.2600             3.3749              174            
4              [28672/50000]       3.2199              21.4000             3.3375              175            
4              [29696/50000]       3.1718              21.9700             3.3536              176            
4              [30720/50000]       3.1782              22.2700             3.3243              177            
4              [31744/50000]       3.2206              22.4200             3.3107              178            
4              [32768/50000]       3.2101              23.3200             3.2880              179            
4              [33792/50000]       3.1717              22.2000             3.2991              180            
4              [34816/50000]       3.1610              22.4000             3.3022              181            
4              [35840/50000]       3.1878              20.6300             3.3567              182            
4              [36864/50000]       3.1247              22.0900             3.3355              183            
4              [37888/50000]       3.3066              20.1400             3.4203              184            
4              [38912/50000]       3.2909              22.3200             3.3578              185            
4              [39936/50000]       3.2174              19.4400             3.3755              186            
4              [40960/50000]       3.2842              23.8500             3.2828              187            
4              [41984/50000]       3.0456              22.2200             3.2900              188            
4              [43008/50000]       3.2163              21.5300             3.3453              189            
4              [44032/50000]       3.2240              21.5200             3.3304              190            
4              [45056/50000]       3.2536              21.2400             3.3461              191            
4              [46080/50000]       3.1795              20.1100             3.3980              192            
4              [47104/50000]       3.1964              21.0600             3.3963              193            
4              [48128/50000]       3.2568              21.5100             3.3295              194            
4              [49152/50000]       3.2245              22.0900             3.3476              195            
4              [41552/50000]       3.2546              19.5300             3.4557              196            
