Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6064              2.3600              4.5531              1              
1              [2048/50000]        4.5641              3.8300              4.5113              2              
1              [3072/50000]        4.5100              4.3400              4.4703              3              
1              [4096/50000]        4.4895              3.7300              4.4438              4              
1              [5120/50000]        4.4285              4.8600              4.4051              5              
1              [6144/50000]        4.4137              4.8900              4.3465              6              
1              [7168/50000]        4.3618              6.2300              4.3201              7              
1              [8192/50000]        4.3254              5.4500              4.2880              8              
1              [9216/50000]        4.2903              7.0100              4.2333              9              
1              [10240/50000]       4.2643              6.5600              4.2399              10             
1              [11264/50000]       4.2030              7.5500              4.1814              11             
1              [12288/50000]       4.1742              7.2600              4.1649              12             
1              [13312/50000]       4.1901              7.5000              4.1501              13             
1              [14336/50000]       4.1757              7.4700              4.1157              14             
1              [15360/50000]       4.0882              9.1500              4.0866              15             
1              [16384/50000]       4.1142              8.9600              4.0672              16             
1              [17408/50000]       4.0699              8.0000              4.0484              17             
1              [18432/50000]       4.0221              8.5400              4.0699              18             
1              [19456/50000]       4.0685              8.1400              4.0698              19             
1              [20480/50000]       4.0504              9.3300              4.0304              20             
1              [21504/50000]       4.0787              8.7400              4.0151              21             
1              [22528/50000]       4.0081              10.7000             3.9654              22             
1              [23552/50000]       3.9035              10.3500             3.9652              23             
1              [24576/50000]       3.9448              9.5900              3.9811              24             
1              [25600/50000]       3.9597              10.2300             3.9805              25             
1              [26624/50000]       3.9933              8.9300              4.0095              26             
1              [27648/50000]       4.0439              10.0600             3.9821              27             
1              [28672/50000]       4.0250              9.8400              3.9593              28             
1              [29696/50000]       4.0048              10.3000             3.9420              29             
1              [30720/50000]       3.8952              11.9800             3.8658              30             
1              [31744/50000]       3.8528              12.8600             3.8649              31             
1              [32768/50000]       3.8134              10.5100             3.9141              32             
1              [33792/50000]       3.8807              11.0600             3.9220              33             
1              [34816/50000]       3.8910              12.0100             3.8820              34             
1              [35840/50000]       3.8544              11.6500             3.9092              35             
1              [36864/50000]       3.8582              12.8300             3.8534              36             
1              [37888/50000]       3.8376              11.1700             3.8817              37             
1              [38912/50000]       3.8526              11.8100             3.8661              38             
1              [39936/50000]       3.8265              11.8600             3.8581              39             
1              [40960/50000]       3.8366              12.4000             3.8210              40             
1              [41984/50000]       3.8378              12.9500             3.8168              41             
1              [43008/50000]       3.8443              12.4900             3.8275              42             
1              [44032/50000]       3.7821              12.8600             3.8226              43             
1              [45056/50000]       3.7876              11.1300             3.8707              44             
1              [46080/50000]       3.8904              12.1700             3.9026              45             
1              [47104/50000]       3.9078              11.8200             3.8415              46             
1              [48128/50000]       3.8431              12.8900             3.8064              47             
1              [49152/50000]       3.7928              13.1200             3.8039              48             
1              [41552/50000]       3.8049              14.1100             3.7607              49             
2              [1024/50000]        3.6448              13.0700             3.7687              50             
2              [2048/50000]        3.7229              14.3400             3.7620              51             
2              [3072/50000]        3.7761              13.7000             3.7670              52             
2              [4096/50000]        3.7008              13.1300             3.7745              53             
2              [5120/50000]        3.7053              13.5100             3.7824              54             
2              [6144/50000]        3.6938              13.0300             3.8059              55             
2              [7168/50000]        3.7318              13.3900             3.7708              56             
2              [8192/50000]        3.7469              13.8100             3.7390              57             
2              [9216/50000]        3.6427              14.4000             3.7242              58             
2              [10240/50000]       3.6769              14.2200             3.7550              59             
2              [11264/50000]       3.7446              13.2800             3.8055              60             
2              [12288/50000]       3.7999              13.0900             3.7707              61             
2              [13312/50000]       3.7868              12.5400             3.7957              62             
2              [14336/50000]       3.7918              13.9800             3.7328              63             
2              [15360/50000]       3.7108              14.5800             3.7388              64             
2              [16384/50000]       3.6623              14.4200             3.7128              65             
2              [17408/50000]       3.5616              14.1200             3.7194              66             
2              [18432/50000]       3.6648              15.1800             3.6840              67             
2              [19456/50000]       3.5927              14.3300             3.7097              68             
2              [20480/50000]       3.7645              15.2300             3.7003              69             
2              [21504/50000]       3.6291              14.3100             3.7000              70             
2              [22528/50000]       3.6033              15.5100             3.6869              71             
2              [23552/50000]       3.6139              15.5900             3.6872              72             
2              [24576/50000]       3.6212              13.3200             3.7865              73             
2              [25600/50000]       3.7426              13.0700             3.7942              74             
2              [26624/50000]       3.7316              15.2800             3.6975              75             
2              [27648/50000]       3.6918              16.3800             3.6326              76             
2              [28672/50000]       3.6036              15.9400             3.6505              77             
2              [29696/50000]       3.6166              15.8000             3.6336              78             
2              [30720/50000]       3.5954              14.6700             3.6791              79             
2              [31744/50000]       3.5640              15.7200             3.6853              80             
2              [32768/50000]       3.7499              15.6500             3.6641              81             
2              [33792/50000]       3.5631              15.7700             3.6181              82             
2              [34816/50000]       3.6132              15.8800             3.6308              83             
2              [35840/50000]       3.6334              15.4400             3.6435              84             
2              [36864/50000]       3.5779              16.0800             3.6363              85             
2              [37888/50000]       3.6590              16.7600             3.6056              86             
2              [38912/50000]       3.5183              16.8300             3.5859              87             
2              [39936/50000]       3.5763              16.0100             3.6224              88             
2              [40960/50000]       3.5712              16.2800             3.6227              89             
2              [41984/50000]       3.5468              16.6200             3.6161              90             
2              [43008/50000]       3.5737              15.7200             3.6377              91             
2              [44032/50000]       3.6704              16.2100             3.6519              92             
2              [45056/50000]       3.5463              16.6800             3.6158              93             
2              [46080/50000]       3.5567              17.5500             3.5702              94             
2              [47104/50000]       3.5747              17.6300             3.5659              95             
2              [48128/50000]       3.6090              17.5400             3.5842              96             
2              [49152/50000]       3.6278              16.5000             3.6116              97             
2              [41552/50000]       3.5292              17.3100             3.5949              98             
3              [1024/50000]        3.4972              17.7400             3.5300              99             
3              [2048/50000]        3.5066              17.8500             3.5563              100            
3              [3072/50000]        3.5172              16.1800             3.6108              101            
3              [4096/50000]        3.5754              17.9700             3.5687              102            
3              [5120/50000]        3.4797              17.5200             3.5418              103            
3              [6144/50000]        3.4780              17.9800             3.5504              104            
3              [7168/50000]        3.5257              17.2800             3.5532              105            
3              [8192/50000]        3.4388              16.2800             3.6125              106            
3              [9216/50000]        3.5350              17.4300             3.5481              107            
3              [10240/50000]       3.4014              17.5000             3.5475              108            
3              [11264/50000]       3.5278              16.1300             3.6424              109            
3              [12288/50000]       3.5515              16.8900             3.5873              110            
3              [13312/50000]       3.4655              18.0200             3.5722              111            
3              [14336/50000]       3.4745              18.7200             3.5261              112            
3              [15360/50000]       3.3720              19.1600             3.4888              113            
3              [16384/50000]       3.3589              17.8700             3.5403              114            
3              [17408/50000]       3.4170              17.4900             3.5817              115            
3              [18432/50000]       3.5458              18.6300             3.5120              116            
3              [19456/50000]       3.4596              17.8300             3.5108              117            
3              [20480/50000]       3.3697              19.2300             3.4698              118            
3              [21504/50000]       3.4201              18.8300             3.4999              119            
3              [22528/50000]       3.3909              19.0300             3.4968              120            
3              [23552/50000]       3.3706              18.6400             3.5133              121            
3              [24576/50000]       3.4236              18.7100             3.5027              122            
3              [25600/50000]       3.4180              17.5800             3.5222              123            
3              [26624/50000]       3.4658              18.5900             3.5061              124            
3              [27648/50000]       3.4036              18.6400             3.5148              125            
3              [28672/50000]       3.4946              19.3500             3.5008              126            
3              [29696/50000]       3.4704              18.4500             3.4967              127            
3              [30720/50000]       3.4428              20.6200             3.4642              128            
3              [31744/50000]       3.3654              18.8600             3.4961              129            
3              [32768/50000]       3.4782              18.5200             3.5204              130            
3              [33792/50000]       3.4122              19.3000             3.4736              131            
3              [34816/50000]       3.3361              19.8900             3.4669              132            
3              [35840/50000]       3.4507              19.7200             3.4639              133            
3              [36864/50000]       3.2993              19.4500             3.4825              134            
3              [37888/50000]       3.4309              19.9700             3.4361              135            
3              [38912/50000]       3.3270              19.1200             3.4896              136            
3              [39936/50000]       3.3311              19.2000             3.4805              137            
3              [40960/50000]       3.4384              19.1900             3.4747              138            
3              [41984/50000]       3.3754              19.4700             3.4274              139            
3              [43008/50000]       3.3187              19.8100             3.4274              140            
3              [44032/50000]       3.3465              19.5900             3.4541              141            
3              [45056/50000]       3.3523              19.2800             3.4452              142            
3              [46080/50000]       3.4393              19.5600             3.4723              143            
3              [47104/50000]       3.4222              19.4100             3.4852              144            
3              [48128/50000]       3.5165              19.3400             3.4736              145            
3              [49152/50000]       3.3520              19.9400             3.4639              146            
3              [41552/50000]       3.5116              21.2500             3.3914              147            
4              [1024/50000]        3.2252              20.6300             3.3821              148            
4              [2048/50000]        3.2498              20.5600             3.4139              149            
4              [3072/50000]        3.3077              19.9000             3.4399              150            
4              [4096/50000]        3.2037              20.0500             3.4430              151            
4              [5120/50000]        3.2379              20.5400             3.4206              152            
4              [6144/50000]        3.1729              19.3600             3.4465              153            
4              [7168/50000]        3.3941              19.8600             3.4375              154            
4              [8192/50000]        3.3811              20.4500             3.3754              155            
4              [9216/50000]        3.2292              20.1100             3.3957              156            
4              [10240/50000]       3.3256              20.4000             3.4107              157            
4              [11264/50000]       3.2840              19.3600             3.4646              158            
4              [12288/50000]       3.2885              19.1100             3.4725              159            
4              [13312/50000]       3.3612              19.1700             3.4317              160            
4              [14336/50000]       3.3663              19.5500             3.4514              161            
4              [15360/50000]       3.2991              22.1000             3.3603              162            
4              [16384/50000]       3.1809              21.4200             3.3451              163            
4              [17408/50000]       3.1379              21.5500             3.3716              164            
4              [18432/50000]       3.2282              20.7200             3.3676              165            
4              [19456/50000]       3.2477              20.6700             3.3970              166            
4              [20480/50000]       3.2812              19.7200             3.4099              167            
4              [21504/50000]       3.2558              21.6000             3.3888              168            
4              [22528/50000]       3.2627              20.4900             3.3910              169            
4              [23552/50000]       3.2351              21.2700             3.3850              170            
4              [24576/50000]       3.2115              20.8800             3.3838              171            
4              [25600/50000]       3.2457              21.8000             3.3630              172            
4              [26624/50000]       3.1865              20.2500             3.3856              173            
4              [27648/50000]       3.1978              20.9200             3.3878              174            
4              [28672/50000]       3.2948              19.8700             3.4187              175            
4              [29696/50000]       3.3109              20.7900             3.4116              176            
4              [30720/50000]       3.3188              20.6900             3.3849              177            
4              [31744/50000]       3.2316              21.0700             3.4098              178            
4              [32768/50000]       3.2844              20.4200             3.4184              179            
4              [33792/50000]       3.3673              17.8800             3.5449              180            
4              [34816/50000]       3.3404              19.5500             3.4537              181            
4              [35840/50000]       3.3208              21.8700             3.3403              182            
4              [36864/50000]       3.1539              21.8000             3.3275              183            
4              [37888/50000]       3.1966              21.3100             3.3628              184            
4              [38912/50000]       3.2351              20.6800             3.3749              185            
4              [39936/50000]       3.3015              21.8600             3.3394              186            
4              [40960/50000]       3.1938              22.0900             3.3285              187            
4              [41984/50000]       3.2765              22.3300             3.3078              188            
4              [43008/50000]       3.2174              21.6400             3.3529              189            
4              [44032/50000]       3.1914              22.8900             3.2990              190            
4              [45056/50000]       3.2363              22.4200             3.2997              191            
4              [46080/50000]       3.1056              21.0700             3.3500              192            
4              [47104/50000]       3.2097              21.1000             3.3893              193            
4              [48128/50000]       3.3006              21.8100             3.3614              194            
4              [49152/50000]       3.2381              21.0800             3.3499              195            
4              [41552/50000]       3.2260              21.6500             3.3412              196            
5              [1024/50000]        3.0434              21.2400             3.3529              197            
5              [2048/50000]        3.1306              21.8200             3.3329              198            
5              [3072/50000]        3.2433              23.0100             3.2793              199            
5              [4096/50000]        3.0752              22.4100             3.2800              200            
5              [5120/50000]        2.9809              23.0300             3.2734              201            
5              [6144/50000]        3.0398              22.5600             3.3003              202            
5              [7168/50000]        3.0335              21.4600             3.3415              203            
5              [8192/50000]        3.1507              22.8300             3.3258              204            
5              [9216/50000]        3.1107              22.9000             3.3271              205            
5              [10240/50000]       3.1018              22.8700             3.3054              206            
5              [11264/50000]       3.1335              23.0100             3.2769              207            
5              [12288/50000]       3.0832              22.1500             3.3315              208            
5              [13312/50000]       3.0382              21.7700             3.3855              209            
5              [14336/50000]       3.1663              21.5200             3.3460              210            
5              [15360/50000]       3.1948              21.6200             3.3513              211            
5              [16384/50000]       3.1300              22.4000             3.3379              212            
