Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [1024/50000]        4.6067              2.5800              4.5588              1              
1              [2048/50000]        4.5604              3.4700              4.5278              2              
1              [3072/50000]        4.5300              3.8300              4.4867              3              
1              [4096/50000]        4.4761              3.4900              4.4444              4              
1              [5120/50000]        4.4135              4.8700              4.4039              5              
1              [6144/50000]        4.3904              5.6500              4.3559              6              
1              [7168/50000]        4.3392              6.6200              4.3127              7              
1              [8192/50000]        4.3053              6.2400              4.2690              8              
1              [9216/50000]        4.2563              5.7800              4.2601              9              
1              [10240/50000]       4.2638              6.1700              4.2797              10             
1              [11264/50000]       4.2262              7.4500              4.1946              11             
1              [12288/50000]       4.1841              6.4000              4.1771              12             
1              [13312/50000]       4.1953              6.6900              4.1848              13             
1              [14336/50000]       4.1884              6.4500              4.2055              14             
1              [15360/50000]       4.1306              7.4600              4.1203              15             
1              [16384/50000]       4.1357              7.6500              4.0866              16             
1              [17408/50000]       4.0433              7.7800              4.0768              17             
1              [18432/50000]       4.0742              8.4000              4.0616              18             
1              [19456/50000]       4.1073              8.5500              4.0533              19             
1              [20480/50000]       4.0576              8.1800              4.0186              20             
1              [21504/50000]       4.0109              9.5800              4.0063              21             
1              [22528/50000]       3.9866              10.4500             3.9734              22             
1              [23552/50000]       3.9824              10.5700             3.9465              23             
1              [24576/50000]       3.9234              10.3600             3.9704              24             
1              [25600/50000]       3.9146              8.7700              4.0396              25             
1              [26624/50000]       3.9758              9.0000              4.0183              26             
1              [27648/50000]       4.0241              9.2700              4.0104              27             
1              [28672/50000]       3.9952              10.1300             3.9886              28             
1              [29696/50000]       3.9592              11.6700             3.9262              29             
1              [30720/50000]       3.9407              11.7200             3.9006              30             
1              [31744/50000]       3.8949              9.6100              3.9599              31             
1              [32768/50000]       4.0433              11.4200             3.9212              32             
1              [33792/50000]       3.9327              11.1800             3.8946              33             
1              [34816/50000]       3.9597              12.3900             3.8832              34             
1              [35840/50000]       3.9162              11.3700             3.8703              35             
1              [36864/50000]       3.8718              11.5400             3.8683              36             
1              [37888/50000]       3.9068              12.0400             3.8328              37             
1              [38912/50000]       3.8203              13.0000             3.7967              38             
1              [39936/50000]       3.7618              12.4200             3.8091              39             
1              [40960/50000]       3.8283              13.2500             3.8031              40             
1              [41984/50000]       3.7970              12.4100             3.8017              41             
1              [43008/50000]       3.7584              11.6500             3.8267              42             
1              [44032/50000]       3.8192              11.1300             3.9118              43             
1              [45056/50000]       3.9733              11.4100             3.8823              44             
1              [46080/50000]       3.9169              14.2000             3.8054              45             
1              [47104/50000]       3.8060              13.3400             3.7962              46             
1              [48128/50000]       3.8218              14.5600             3.7470              47             
1              [49152/50000]       3.6948              12.8300             3.7742              48             
1              [41552/50000]       3.7223              12.1900             3.8432              49             
2              [1024/50000]        3.7847              12.3000             3.8240              50             
2              [2048/50000]        3.7691              13.2100             3.7865              51             
2              [3072/50000]        3.7292              14.0800             3.7219              52             
2              [4096/50000]        3.7043              13.8700             3.7404              53             
2              [5120/50000]        3.7185              13.1600             3.7824              54             
2              [6144/50000]        3.8031              12.6200             3.7748              55             
2              [7168/50000]        3.7942              13.6000             3.7825              56             
2              [8192/50000]        3.7954              13.5200             3.7483              57             
2              [9216/50000]        3.6762              14.9100             3.7430              58             
2              [10240/50000]       3.6641              15.0900             3.6863              59             
